ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19412001,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Taylor,Wrice,ATT,1
19412002,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Taylor,Wrice,YDS,5
19412003,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Taylor,Wrice,TD,0
19412004,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Taylor,Wrice,LONG,5
19412005,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,ATT,5
19412006,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,YDS,-27
19412007,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,TD,0
19412008,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,LONG,3
19412009,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Cody,Titus,ATT,6
19412010,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Cody,Titus,YDS,7
19412011,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Cody,Titus,TD,0
19412012,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Cody,Titus,LONG,4
19412013,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Mike,Delaney,ATT,14
19412014,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Mike,Delaney,YDS,33
19412015,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Mike,Delaney,TD,0
19412016,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,Mike,Delaney,LONG,7
19412017,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,ATT,9
19412018,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,YDS,31
19412019,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,TD,0
19412020,9/13/2013,D-III,Fitchburg State,Curry,RUSHING,,Team,LONG,11
19412021,9/13/2013,D-III,Fitchburg State,Curry,PASSING,,Team,CP-ATT-INT,18-33-1
19412022,9/13/2013,D-III,Fitchburg State,Curry,PASSING,,Team,YDS,269
19412023,9/13/2013,D-III,Fitchburg State,Curry,PASSING,,Team,TD,3
19412024,9/13/2013,D-III,Fitchburg State,Curry,PASSING,,Team,LONG,63
19412025,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,REC,7
19412026,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,YDS,151
19412027,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,TD,2
19412028,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,LONG,63
19412029,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Taylor,Wrice,REC,2
19412030,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Taylor,Wrice,YDS,13
19412031,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Taylor,Wrice,TD,0
19412032,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Taylor,Wrice,LONG,14
19412033,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Ty,Spencer,REC,7
19412034,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Ty,Spencer,YDS,93
19412035,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Ty,Spencer,TD,1
19412036,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Ty,Spencer,LONG,36
19412037,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Mike,Delaney,REC,1
19412038,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Mike,Delaney,YDS,11
19412039,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Mike,Delaney,TD,0
19412040,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,Mike,Delaney,LONG,11
19412041,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,REC,1
19412042,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,YDS,1
19412043,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,TD,0
19412044,9/13/2013,D-III,Fitchburg State,Curry,RECEIVING,,Team,LONG,1
19412045,9/13/2013,D-III,Fitchburg State,Curry,PUNTING,,Team,NO,8
19412046,9/13/2013,D-III,Fitchburg State,Curry,PUNTING,,Team,YDS,316
19412047,9/13/2013,D-III,Fitchburg State,Curry,PUNTING,,Team,AVG,39.5
19412048,9/13/2013,D-III,Fitchburg State,Curry,PUNTING,,Team,LONG,49
19412049,9/13/2013,D-III,Fitchburg State,Curry,PUNT RETURNS,Taylor,Wrice,NO,3
19412050,9/13/2013,D-III,Fitchburg State,Curry,PUNT RETURNS,Taylor,Wrice,YDS,50
19412051,9/13/2013,D-III,Fitchburg State,Curry,PUNT RETURNS,Taylor,Wrice,AVG,16.7
19412052,9/13/2013,D-III,Fitchburg State,Curry,PUNT RETURNS,Taylor,Wrice,LONG,26
19412053,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Taylor,Wrice,NO,1
19412054,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Taylor,Wrice,YDS,23
19412055,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Taylor,Wrice,AVG,23.0
19412056,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Taylor,Wrice,LONG,23
19412057,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Cody,Titus,NO,1
19412058,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Cody,Titus,YDS,26
19412059,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Cody,Titus,AVG,26.0
19412060,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Cody,Titus,LONG,26
19412061,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Malik,Daniel,NO,2
19412062,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Malik,Daniel,YDS,30
19412063,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Malik,Daniel,AVG,15.0
19412064,9/13/2013,D-III,Fitchburg State,Curry,KICK RETURNS,Malik,Daniel,LONG,16
19412065,9/13/2013,D-III,Curry,Fitchburg State,RUSHING,Phil,Bigelow,ATT,11
19412066,9/13/2013,D-III,Curry,Fitchburg State,RUSHING,Phil,Bigelow,YDS,85
