ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19417001,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Kurtis,Ahart,ATT,25
19417002,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Kurtis,Ahart,YDS,191
19417003,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Kurtis,Ahart,TD,2
19417004,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Kurtis,Ahart,LONG,39
19417005,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Chris,Hoose,ATT,1
19417006,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Chris,Hoose,YDS,10
19417007,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Chris,Hoose,TD,0
19417008,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Chris,Hoose,LONG,8
19417009,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,John,Garcia,ATT,6
19417010,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,John,Garcia,YDS,-24
19417011,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,John,Garcia,TD,0
19417012,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,John,Garcia,LONG,1
19417013,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Nick,Knauer,ATT,9
19417014,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Nick,Knauer,YDS,55
19417015,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Nick,Knauer,TD,0
19417016,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,Nick,Knauer,LONG,23
19417017,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,,Team,ATT,1
19417018,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,,Team,YDS,0
19417019,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,,Team,TD,0
19417020,9/13/2013,D-III,Hartwick,Morrisville State,RUSHING,,Team,LONG,0
19417021,9/13/2013,D-III,Hartwick,Morrisville State,PASSING,John,Garcia,CP-ATT-INT,8-22-1
19417022,9/13/2013,D-III,Hartwick,Morrisville State,PASSING,John,Garcia,YDS,236
19417023,9/13/2013,D-III,Hartwick,Morrisville State,PASSING,John,Garcia,TD,4
19417024,9/13/2013,D-III,Hartwick,Morrisville State,PASSING,John,Garcia,LONG,73
19417025,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Chris,Hoose,REC,1
19417026,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Chris,Hoose,YDS,11
19417027,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Chris,Hoose,TD,0
19417028,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Chris,Hoose,LONG,11
19417029,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,John,Horner,REC,1
19417030,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,John,Horner,YDS,5
19417031,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,John,Horner,TD,0
19417032,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,John,Horner,LONG,5
19417033,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Travis,Samuels,REC,4
19417034,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Travis,Samuels,YDS,178
19417035,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Travis,Samuels,TD,3
19417036,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Travis,Samuels,LONG,73
19417037,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Frankie,Molina,REC,2
19417038,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Frankie,Molina,YDS,42
19417039,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Frankie,Molina,TD,1
19417040,9/13/2013,D-III,Hartwick,Morrisville State,RECEIVING,Frankie,Molina,LONG,21
19417041,9/13/2013,D-III,Hartwick,Morrisville State,PUNTING,Jared,Morrow,NO,4
19417042,9/13/2013,D-III,Hartwick,Morrisville State,PUNTING,Jared,Morrow,YDS,159
19417043,9/13/2013,D-III,Hartwick,Morrisville State,PUNTING,Jared,Morrow,AVG,39.8
19417044,9/13/2013,D-III,Hartwick,Morrisville State,PUNTING,Jared,Morrow,LONG,60
19417045,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Ryan,Manning,NO,3
19417046,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Ryan,Manning,YDS,74
19417047,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Ryan,Manning,AVG,24.7
19417048,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Ryan,Manning,LONG,49
19417049,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Travis,Samuels,NO,2
19417050,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Travis,Samuels,YDS,111
19417051,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Travis,Samuels,AVG,55.5
19417052,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Travis,Samuels,LONG,85
19417053,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Tanner,Williams,NO,1
19417054,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Tanner,Williams,YDS,27
19417055,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Tanner,Williams,AVG,27.0
19417056,9/13/2013,D-III,Hartwick,Morrisville State,KICK RETURNS,Tanner,Williams,LONG,27
19417057,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,ATT,13
19417058,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,YDS,52
19417059,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,TD,0
19417060,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,LONG,19
19417061,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,ATT,23
19417062,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,YDS,157
19417063,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,TD,2
19417064,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,LONG,45
19417065,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Tony,Deese,ATT,3
19417066,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Tony,Deese,YDS,14
19417067,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Tony,Deese,TD,0
19417068,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Tony,Deese,LONG,6
19417069,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,ATT,3
19417070,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,YDS,10
19417071,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,TD,0
19417072,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,LONG,7
19417073,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,,Team,ATT,1
19417074,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,,Team,YDS,0
19417075,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,,Team,TD,0
19417076,9/13/2013,D-III,Morrisville State,Hartwick,RUSHING,,Team,LONG,0
19417077,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,CP-ATT-INT,19-36-2
19417078,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,YDS,251
19417079,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,TD,3
19417080,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,LONG,25
19417081,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Tony,Deese,CP-ATT-INT,3-4-0
19417082,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Tony,Deese,YDS,8
19417083,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Tony,Deese,TD,0
19417084,9/13/2013,D-III,Morrisville State,Hartwick,PASSING,Tony,Deese,LONG,8
19417085,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,REC,8
19417086,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,YDS,115
19417087,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,TD,2
19417088,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,LONG,22
19417089,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,,Team,REC,2
19417090,9/13/2013,D-III,Morrisville State,Hartwick,RECEIVING,,Team,YDS,9
