ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20406001,11/16/2013,D-III,Hartwick,Utica,RUSHING,Kurtis,Ahart,ATT,29
20406002,11/16/2013,D-III,Hartwick,Utica,RUSHING,Kurtis,Ahart,YDS,150
20406003,11/16/2013,D-III,Hartwick,Utica,RUSHING,Kurtis,Ahart,TD,1
20406004,11/16/2013,D-III,Hartwick,Utica,RUSHING,Kurtis,Ahart,LONG,17
20406005,11/16/2013,D-III,Hartwick,Utica,RUSHING,Keegan,Corbett,ATT,2
20406006,11/16/2013,D-III,Hartwick,Utica,RUSHING,Keegan,Corbett,YDS,-2
20406007,11/16/2013,D-III,Hartwick,Utica,RUSHING,Keegan,Corbett,TD,0
20406008,11/16/2013,D-III,Hartwick,Utica,RUSHING,Keegan,Corbett,LONG,0
20406009,11/16/2013,D-III,Hartwick,Utica,RUSHING,John,Garcia,ATT,3
20406010,11/16/2013,D-III,Hartwick,Utica,RUSHING,John,Garcia,YDS,19
20406011,11/16/2013,D-III,Hartwick,Utica,RUSHING,John,Garcia,TD,0
20406012,11/16/2013,D-III,Hartwick,Utica,RUSHING,John,Garcia,LONG,15
20406013,11/16/2013,D-III,Hartwick,Utica,RUSHING,Nick,Knauer,ATT,7
20406014,11/16/2013,D-III,Hartwick,Utica,RUSHING,Nick,Knauer,YDS,13
20406015,11/16/2013,D-III,Hartwick,Utica,RUSHING,Nick,Knauer,TD,0
20406016,11/16/2013,D-III,Hartwick,Utica,RUSHING,Nick,Knauer,LONG,4
20406017,11/16/2013,D-III,Hartwick,Utica,RUSHING,Tanner,Williams,ATT,2
20406018,11/16/2013,D-III,Hartwick,Utica,RUSHING,Tanner,Williams,YDS,6
20406019,11/16/2013,D-III,Hartwick,Utica,RUSHING,Tanner,Williams,TD,0
20406020,11/16/2013,D-III,Hartwick,Utica,RUSHING,Tanner,Williams,LONG,4
20406021,11/16/2013,D-III,Hartwick,Utica,PASSING,John,Garcia,CP-ATT-INT,9-15-0
20406022,11/16/2013,D-III,Hartwick,Utica,PASSING,John,Garcia,YDS,142
20406023,11/16/2013,D-III,Hartwick,Utica,PASSING,John,Garcia,TD,2
20406024,11/16/2013,D-III,Hartwick,Utica,PASSING,John,Garcia,LONG,33
20406025,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Frankie,Molina,REC,1
20406026,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Frankie,Molina,YDS,23
20406027,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Frankie,Molina,TD,0
20406028,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Frankie,Molina,LONG,23
20406029,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Tanner,Williams,REC,7
20406030,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Tanner,Williams,YDS,115
20406031,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Tanner,Williams,TD,2
20406032,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Tanner,Williams,LONG,33
20406033,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Shaun,Eichner,REC,1
20406034,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Shaun,Eichner,YDS,4
20406035,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Shaun,Eichner,TD,0
20406036,11/16/2013,D-III,Hartwick,Utica,RECEIVING,Shaun,Eichner,LONG,4
20406037,11/16/2013,D-III,Hartwick,Utica,PUNTING,Jared,Morrow,NO,5
20406038,11/16/2013,D-III,Hartwick,Utica,PUNTING,Jared,Morrow,YDS,173
20406039,11/16/2013,D-III,Hartwick,Utica,PUNTING,Jared,Morrow,AVG,34.6
20406040,11/16/2013,D-III,Hartwick,Utica,PUNTING,Jared,Morrow,LONG,39
20406041,11/16/2013,D-III,Hartwick,Utica,PUNT RETURNS,Tanner,Williams,NO,4
20406042,11/16/2013,D-III,Hartwick,Utica,PUNT RETURNS,Tanner,Williams,YDS,47
20406043,11/16/2013,D-III,Hartwick,Utica,PUNT RETURNS,Tanner,Williams,AVG,11.8
20406044,11/16/2013,D-III,Hartwick,Utica,PUNT RETURNS,Tanner,Williams,LONG,24
20406045,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,Travis,Samuels,NO,1
20406046,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,Travis,Samuels,YDS,31
20406047,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,Travis,Samuels,AVG,31.0
20406048,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,Travis,Samuels,LONG,31
20406049,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,M,Mistersaro,NO,1
20406050,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,M,Mistersaro,YDS,4
20406051,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,M,Mistersaro,AVG,4.0
20406052,11/16/2013,D-III,Hartwick,Utica,KICK RETURNS,M,Mistersaro,LONG,4
20406053,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jake,Larson,ATT,11
20406054,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jake,Larson,YDS,48
20406055,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jake,Larson,TD,0
20406056,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jake,Larson,LONG,10
20406057,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jerred,Beniquez,ATT,1
20406058,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jerred,Beniquez,YDS,0
20406059,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jerred,Beniquez,TD,0
20406060,11/16/2013,D-III,Utica,Hartwick,RUSHING,Jerred,Beniquez,LONG,0
20406061,11/16/2013,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,ATT,2
20406062,11/16/2013,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,YDS,17
20406063,11/16/2013,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,TD,0
20406064,11/16/2013,D-III,Utica,Hartwick,RUSHING,C,Butkiewicz,LONG,9
20406065,11/16/2013,D-III,Utica,Hartwick,RUSHING,Teddy,Vangalen,ATT,6
20406066,11/16/2013,D-III,Utica,Hartwick,RUSHING,Teddy,Vangalen,YDS,15
20406067,11/16/2013,D-III,Utica,Hartwick,RUSHING,Teddy,Vangalen,TD,0
20406068,11/16/2013,D-III,Utica,Hartwick,RUSHING,Teddy,Vangalen,LONG,14
20406069,11/16/2013,D-III,Utica,Hartwick,RUSHING,Dakota,Peel,ATT,1
20406070,11/16/2013,D-III,Utica,Hartwick,RUSHING,Dakota,Peel,YDS,-3
20406071,11/16/2013,D-III,Utica,Hartwick,RUSHING,Dakota,Peel,TD,0
20406072,11/16/2013,D-III,Utica,Hartwick,RUSHING,Dakota,Peel,LONG,0
20406073,11/16/2013,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,ATT,14
20406074,11/16/2013,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,YDS,88
20406075,11/16/2013,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,TD,0
20406076,11/16/2013,D-III,Utica,Hartwick,RUSHING,Ryan,Burnett,LONG,30
20406077,11/16/2013,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,CP-ATT-INT,16-32-1
20406078,11/16/2013,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,YDS,134
20406079,11/16/2013,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,TD,1
20406080,11/16/2013,D-III,Utica,Hartwick,PASSING,C,Butkiewicz,LONG,20
20406081,11/16/2013,D-III,Utica,Hartwick,PASSING,Teddy,Vangalen,CP-ATT-INT,4-8-0
20406082,11/16/2013,D-III,Utica,Hartwick,PASSING,Teddy,Vangalen,YDS,32
20406083,11/16/2013,D-III,Utica,Hartwick,PASSING,Teddy,Vangalen,TD,0
20406084,11/16/2013,D-III,Utica,Hartwick,PASSING,Teddy,Vangalen,LONG,12
20406085,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,REC,2
20406086,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,YDS,8
20406087,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,TD,0
20406088,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Jerred,Beniquez,LONG,5
20406089,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Chris,Williams,REC,2
20406090,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Chris,Williams,YDS,22
20406091,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Chris,Williams,TD,1
20406092,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Chris,Williams,LONG,17
20406093,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Ryan,Burnett,REC,1
20406094,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Ryan,Burnett,YDS,-1
20406095,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Ryan,Burnett,TD,0
20406096,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Ryan,Burnett,LONG,0
20406097,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,REC,2
20406098,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,YDS,10
20406099,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,TD,0
20406100,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Mike,Russo,LONG,7
20406101,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Gregory,Palmer,REC,9
20406102,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Gregory,Palmer,YDS,86
20406103,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Gregory,Palmer,TD,0
20406104,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Gregory,Palmer,LONG,15
20406105,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Sean,Jones,REC,4
20406106,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Sean,Jones,YDS,41
20406107,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Sean,Jones,TD,0
20406108,11/16/2013,D-III,Utica,Hartwick,RECEIVING,Sean,Jones,LONG,20
20406109,11/16/2013,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,NO,5
20406110,11/16/2013,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,YDS,209
20406111,11/16/2013,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,AVG,41.8
20406112,11/16/2013,D-III,Utica,Hartwick,PUNTING,Dakota,Peel,LONG,55
20406113,11/16/2013,D-III,Utica,Hartwick,PUNT RETURNS,Jerred,Beniquez,NO,2
20406114,11/16/2013,D-III,Utica,Hartwick,PUNT RETURNS,Jerred,Beniquez,YDS,20
20406115,11/16/2013,D-III,Utica,Hartwick,PUNT RETURNS,Jerred,Beniquez,AVG,10.0
20406116,11/16/2013,D-III,Utica,Hartwick,PUNT RETURNS,Jerred,Beniquez,LONG,12
20406117,11/16/2013,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,NO,4
20406118,11/16/2013,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,YDS,43
20406119,11/16/2013,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,AVG,10.8
20406120,11/16/2013,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,LONG,20
