ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20146001,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Drew,Collins,ATT,3
20146002,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Drew,Collins,YDS,5
20146003,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Drew,Collins,TD,0
20146004,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Drew,Collins,LONG,3
20146005,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,ATT,7
20146006,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,YDS,15
20146007,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,TD,0
20146008,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,D,Robinson,LONG,5
20146009,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Damon,Brown,ATT,21
20146010,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Damon,Brown,YDS,89
20146011,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Damon,Brown,TD,0
20146012,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Damon,Brown,LONG,20
20146013,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,ATT,9
20146014,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,YDS,34
20146015,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,TD,0
20146016,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Aaron,Tenney,LONG,12
20146017,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Sam,Joseph,ATT,1
20146018,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Sam,Joseph,YDS,2
20146019,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Sam,Joseph,TD,0
20146020,11/1/2013,D-III,Adrian,Kalamazoo,RUSHING,Sam,Joseph,LONG,2
20146021,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Drew,Collins,CP-ATT-INT,1-1-0
20146022,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Drew,Collins,YDS,2
20146023,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Drew,Collins,TD,0
20146024,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Drew,Collins,LONG,2
20146025,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,CP-ATT-INT,11-31-2
20146026,11/1/2013,D-III,Adrian,Kalamazoo,PASSING,Aaron,Tenney,YDS,110
