ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19968001,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,S,Gustafson,ATT,19
19968002,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,S,Gustafson,YDS,66
19968003,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,S,Gustafson,TD,0
19968004,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,S,Gustafson,LONG,16
19968005,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,ATT,2
19968006,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,YDS,3
19968007,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,TD,0
19968008,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,LONG,3
19968009,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,ATT,4
19968010,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,YDS,21
19968011,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,TD,0
19968012,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,LONG,12
19968013,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Mike,Stanton,ATT,4
19968014,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Mike,Stanton,YDS,0
19968015,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Mike,Stanton,TD,0
19968016,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Mike,Stanton,LONG,4
19968017,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Austin,Pierce,ATT,3
19968018,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Austin,Pierce,YDS,2
19968019,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Austin,Pierce,TD,0
19968020,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,Austin,Pierce,LONG,2
19968021,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,ATT,1
19968022,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,YDS,-5
19968023,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,TD,0
19968024,10/18/2013,D-III,Mass. Maritime,Westfield State,RUSHING,,Team,LONG,0
19968025,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,CP-ATT-INT,3-5-0
19968026,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,YDS,38
19968027,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,TD,3
19968028,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,LONG,24
19968029,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Mike,Stanton,CP-ATT-INT,24-47-1
19968030,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Mike,Stanton,YDS,315
19968031,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Mike,Stanton,TD,1
19968032,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Mike,Stanton,LONG,68
19968033,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Bobby,Rosano,CP-ATT-INT,0-1-0
19968034,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Bobby,Rosano,YDS,0
19968035,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Bobby,Rosano,TD,0
19968036,10/18/2013,D-III,Mass. Maritime,Westfield State,PASSING,Bobby,Rosano,LONG,0
19968037,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,S,Gustafson,REC,2
19968038,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,S,Gustafson,YDS,14
19968039,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,S,Gustafson,TD,0
19968040,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,S,Gustafson,LONG,16
19968041,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,REC,1
19968042,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,YDS,12
19968043,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,TD,1
19968044,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,LONG,12
19968045,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,REC,1
19968046,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,YDS,15
19968047,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,TD,0
19968048,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,LONG,15
19968049,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Kyle,Hardy,REC,1
19968050,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Kyle,Hardy,YDS,3
19968051,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Kyle,Hardy,TD,0
19968052,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Kyle,Hardy,LONG,3
19968053,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,REC,15
19968054,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,YDS,274
19968055,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,TD,3
19968056,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,LONG,68
19968057,10/18/2013,D-III,Mass. Maritime,Westfield State,RECEIVING,Keith,Caruso,REC,4
