ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20145001,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,P,Ingulli,ATT,21
20145002,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,P,Ingulli,YDS,168
20145003,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,P,Ingulli,TD,1
20145004,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,P,Ingulli,LONG,34
20145005,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,C,Garvin,ATT,12
20145006,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,C,Garvin,YDS,122
20145007,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,C,Garvin,TD,0
20145008,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,C,Garvin,LONG,61
20145009,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,T,Young,ATT,5
20145010,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,T,Young,YDS,31
20145011,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,T,Young,TD,2
20145012,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,T,Young,LONG,16
20145013,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,J,Love,ATT,5
20145014,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,J,Love,YDS,7
20145015,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,J,Love,TD,0
20145016,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,J,Love,LONG,4
20145017,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,D,Claybrook,ATT,2
20145018,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,D,Claybrook,YDS,7
20145019,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,D,Claybrook,TD,0
20145020,10/31/2013,D-III,Wilkes,FDU-Florham,RUSHING,D,Claybrook,LONG,4
20145021,10/31/2013,D-III,Wilkes,FDU-Florham,PASSING,T,Young,CP-ATT-INT,12-21-1
20145022,10/31/2013,D-III,Wilkes,FDU-Florham,PASSING,T,Young,YDS,139
20145023,10/31/2013,D-III,Wilkes,FDU-Florham,PASSING,T,Young,TD,1
20145024,10/31/2013,D-III,Wilkes,FDU-Florham,PASSING,T,Young,LONG,33
20145025,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,P,Ingulli,REC,1
20145026,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,P,Ingulli,YDS,4
20145027,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,P,Ingulli,TD,0
20145028,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,P,Ingulli,LONG,4
20145029,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,C,Garvin,REC,1
20145030,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,C,Garvin,YDS,3
20145031,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,C,Garvin,TD,0
20145032,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,C,Garvin,LONG,3
20145033,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,R,Behrmann,REC,2
20145034,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,R,Behrmann,YDS,24
20145035,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,R,Behrmann,TD,0
20145036,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,R,Behrmann,LONG,13
20145037,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,N,Dawson,REC,1
20145038,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,N,Dawson,YDS,10
20145039,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,N,Dawson,TD,1
20145040,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,N,Dawson,LONG,10
20145041,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Claybrook,REC,4
20145042,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Claybrook,YDS,32
20145043,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Claybrook,TD,0
20145044,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Claybrook,LONG,11
20145045,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Devitt,REC,1
20145046,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Devitt,YDS,17
20145047,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Devitt,TD,0
20145048,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Devitt,LONG,17
20145049,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Curry,REC,2
20145050,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Curry,YDS,49
20145051,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Curry,TD,0
20145052,10/31/2013,D-III,Wilkes,FDU-Florham,RECEIVING,D,Curry,LONG,33
20145053,10/31/2013,D-III,Wilkes,FDU-Florham,PUNTING,J,Fredo,NO,4
20145054,10/31/2013,D-III,Wilkes,FDU-Florham,PUNTING,J,Fredo,YDS,140
20145055,10/31/2013,D-III,Wilkes,FDU-Florham,PUNTING,J,Fredo,AVG,35.0
20145056,10/31/2013,D-III,Wilkes,FDU-Florham,PUNTING,J,Fredo,LONG,39
20145057,10/31/2013,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Conklin,NO,4
20145058,10/31/2013,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Conklin,YDS,34
20145059,10/31/2013,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Conklin,AVG,8.5
20145060,10/31/2013,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Conklin,LONG,23
20145061,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,ATT,1
20145062,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,YDS,2
20145063,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,TD,0
20145064,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Ognibene,LONG,2
20145065,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Craig,Kimbrough,ATT,20
20145066,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Craig,Kimbrough,YDS,83
20145067,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Craig,Kimbrough,TD,1
20145068,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Craig,Kimbrough,LONG,45
20145069,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Michael,Santos,ATT,3
20145070,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Michael,Santos,YDS,12
20145071,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Michael,Santos,TD,0
20145072,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Michael,Santos,LONG,11
20145073,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Fruncillo,ATT,3
20145074,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Fruncillo,YDS,2
20145075,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Fruncillo,TD,0
20145076,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,A,Fruncillo,LONG,3
20145077,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,James,Ognibene,ATT,1
20145078,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,James,Ognibene,YDS,4
20145079,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,James,Ognibene,TD,0
20145080,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,James,Ognibene,LONG,4
20145081,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Daidyn,Stewart,ATT,2
20145082,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Daidyn,Stewart,YDS,7
20145083,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Daidyn,Stewart,TD,0
20145084,10/31/2013,D-III,FDU-Florham,Wilkes,RUSHING,Daidyn,Stewart,LONG,4
20145085,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Michael,Santos,CP-ATT-INT,36-53-2
20145086,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Michael,Santos,YDS,405
20145087,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Michael,Santos,TD,1
20145088,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Michael,Santos,LONG,45
20145089,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Dan,Pastor,CP-ATT-INT,0-1-0
20145090,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Dan,Pastor,YDS,0
20145091,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Dan,Pastor,TD,0
20145092,10/31/2013,D-III,FDU-Florham,Wilkes,PASSING,Dan,Pastor,LONG,0
20145093,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,REC,11
20145094,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,YDS,109
20145095,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,TD,0
20145096,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Esaun,Mobley,LONG,23
20145097,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Craig,Kimbrough,REC,6
20145098,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Craig,Kimbrough,YDS,41
20145099,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Craig,Kimbrough,TD,0
20145100,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Craig,Kimbrough,LONG,13
20145101,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,A,Fruncillo,REC,3
20145102,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,A,Fruncillo,YDS,46
20145103,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,A,Fruncillo,TD,0
20145104,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,A,Fruncillo,LONG,28
20145105,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Doug,vanOrden,REC,7
20145106,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Doug,vanOrden,YDS,128
20145107,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Doug,vanOrden,TD,1
20145108,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Doug,vanOrden,LONG,45
20145109,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Tauriello,REC,5
20145110,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Tauriello,YDS,38
20145111,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Tauriello,TD,0
20145112,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Tauriello,LONG,10
20145113,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,James,Ognibene,REC,3
20145114,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,James,Ognibene,YDS,35
20145115,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,James,Ognibene,TD,0
20145116,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,James,Ognibene,LONG,21
20145117,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Daidyn,Stewart,REC,1
20145118,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Daidyn,Stewart,YDS,8
20145119,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Daidyn,Stewart,TD,0
20145120,10/31/2013,D-III,FDU-Florham,Wilkes,RECEIVING,Daidyn,Stewart,LONG,8
20145121,10/31/2013,D-III,FDU-Florham,Wilkes,PUNTING,Dan,Diprofio,NO,7
20145122,10/31/2013,D-III,FDU-Florham,Wilkes,PUNTING,Dan,Diprofio,YDS,263
20145123,10/31/2013,D-III,FDU-Florham,Wilkes,PUNTING,Dan,Diprofio,AVG,37.6
20145124,10/31/2013,D-III,FDU-Florham,Wilkes,PUNTING,Dan,Diprofio,LONG,45
20145125,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Esaun,Mobley,NO,3
20145126,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Esaun,Mobley,YDS,35
20145127,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Esaun,Mobley,AVG,11.7
20145128,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Esaun,Mobley,LONG,17
20145129,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Joe,Tauriello,NO,1
20145130,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Joe,Tauriello,YDS,15
20145131,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Joe,Tauriello,AVG,15.0
20145132,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Joe,Tauriello,LONG,15
20145133,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,James,Ognibene,NO,1
20145134,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,James,Ognibene,YDS,21
20145135,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,James,Ognibene,AVG,21.0
20145136,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,James,Ognibene,LONG,21
20145137,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Leon,Cromer,NO,1
20145138,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Leon,Cromer,YDS,22
20145139,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Leon,Cromer,AVG,22.0
20145140,10/31/2013,D-III,FDU-Florham,Wilkes,KICK RETURNS,Leon,Cromer,LONG,22
