ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19356001,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,S,Engelhart,ATT,1
19356002,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,S,Engelhart,YDS,-6
19356003,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,S,Engelhart,TD,0
19356004,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,S,Engelhart,LONG,0
19356005,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,B,Mccormick,ATT,15
19356006,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,B,Mccormick,YDS,43
19356007,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,B,Mccormick,TD,1
19356008,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,B,Mccormick,LONG,24
19356009,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Delay,ATT,1
19356010,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Delay,YDS,17
19356011,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Delay,TD,0
19356012,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Delay,LONG,17
19356013,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Brendemuehl,ATT,11
19356014,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Brendemuehl,YDS,50
19356015,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Brendemuehl,TD,2
19356016,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,J,Brendemuehl,LONG,24
19356017,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Clint,Saxon,ATT,17
19356018,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Clint,Saxon,YDS,97
19356019,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Clint,Saxon,TD,1
19356020,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,Clint,Saxon,LONG,48
19356021,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,,Team,ATT,1
19356022,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,,Team,YDS,-1
19356023,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,,Team,TD,0
19356024,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RUSHING,,Team,LONG,0
19356025,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PASSING,B,Mccormick,CP-ATT-INT,28-45-1
19356026,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PASSING,B,Mccormick,YDS,380
19356027,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PASSING,B,Mccormick,TD,3
19356028,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PASSING,B,Mccormick,LONG,57
19356029,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joe,Manion,REC,5
19356030,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joe,Manion,YDS,38
19356031,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joe,Manion,TD,1
19356032,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joe,Manion,LONG,13
19356033,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,T,Carrillo,REC,3
19356034,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,T,Carrillo,YDS,37
19356035,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,T,Carrillo,TD,0
19356036,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,T,Carrillo,LONG,14
19356037,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Delay,REC,9
19356038,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Delay,YDS,166
19356039,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Delay,TD,1
19356040,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Delay,LONG,57
19356041,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Brendemuehl,REC,5
19356042,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Brendemuehl,YDS,41
19356043,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Brendemuehl,TD,0
19356044,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,J,Brendemuehl,LONG,19
19356045,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joel,Kobosh,REC,3
19356046,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joel,Kobosh,YDS,67
19356047,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joel,Kobosh,TD,0
19356048,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Joel,Kobosh,LONG,49
19356049,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,REC,2
19356050,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,YDS,28
19356051,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,TD,1
19356052,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,C,Morrison,LONG,14
19356053,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,REC,1
19356054,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,YDS,3
19356055,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,TD,0
19356056,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,RECEIVING,Clint,Saxon,LONG,3
19356057,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PUNTING,B,Standerwick,NO,3
19356058,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PUNTING,B,Standerwick,YDS,109
19356059,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PUNTING,B,Standerwick,AVG,36.3
19356060,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,PUNTING,B,Standerwick,LONG,46
19356061,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,C,Morrison,NO,4
19356062,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,C,Morrison,YDS,122
19356063,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,C,Morrison,AVG,30.5
19356064,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,C,Morrison,LONG,83
19356065,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Clint,Saxon,NO,1
19356066,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Clint,Saxon,YDS,-3
19356067,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Clint,Saxon,AVG,-3.0
19356068,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Clint,Saxon,LONG,0
19356069,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Nikoli,Lewis,NO,4
19356070,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Nikoli,Lewis,YDS,49
19356071,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Nikoli,Lewis,AVG,12.2
19356072,9/6/2013,D-III,Maranatha Bapt.,Martin Luther,KICK RETURNS,Nikoli,Lewis,LONG,19
19356073,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,ATT,22
19356074,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,YDS,73
19356075,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,TD,2
19356076,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Luke,Rothe,LONG,17
19356077,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matthew,Olson,ATT,19
19356078,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matthew,Olson,YDS,121
19356079,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matthew,Olson,TD,2
19356080,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Matthew,Olson,LONG,20
19356081,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Booker,Ruggs,ATT,10
19356082,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Booker,Ruggs,YDS,29
19356083,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Booker,Ruggs,TD,0
19356084,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RUSHING,Booker,Ruggs,LONG,12
19356085,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,CP-ATT-INT,27-53-0
19356086,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,YDS,399
19356087,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,TD,4
19356088,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PASSING,Luke,Rothe,LONG,43
19356089,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Matthew,Olson,REC,2
19356090,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Matthew,Olson,YDS,26
19356091,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Matthew,Olson,TD,0
19356092,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Matthew,Olson,LONG,15
19356093,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,REC,3
19356094,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,YDS,42
19356095,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,TD,0
19356096,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Josh,Rathje,LONG,21
19356097,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Booker,Ruggs,REC,1
19356098,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Booker,Ruggs,YDS,21
19356099,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Booker,Ruggs,TD,0
19356100,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Booker,Ruggs,LONG,21
19356101,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Micah,Plocher,REC,10
19356102,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Micah,Plocher,YDS,147
19356103,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Micah,Plocher,TD,1
19356104,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Micah,Plocher,LONG,43
19356105,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Daniel,Rodewald,REC,5
19356106,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Daniel,Rodewald,YDS,92
19356107,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Daniel,Rodewald,TD,2
19356108,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Daniel,Rodewald,LONG,33
19356109,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Thomas,Welch,REC,2
19356110,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Thomas,Welch,YDS,25
19356111,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Thomas,Welch,TD,0
19356112,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Thomas,Welch,LONG,22
19356113,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Chris,Arndt,REC,4
19356114,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Chris,Arndt,YDS,46
19356115,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Chris,Arndt,TD,1
19356116,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,RECEIVING,Chris,Arndt,LONG,26
19356117,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNTING,Luke,Rothe,NO,2
19356118,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNTING,Luke,Rothe,YDS,24
19356119,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNTING,Luke,Rothe,AVG,12.0
19356120,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNTING,Luke,Rothe,LONG,16
19356121,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNT RETURNS,Thomas,Welch,NO,1
19356122,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNT RETURNS,Thomas,Welch,YDS,7
19356123,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNT RETURNS,Thomas,Welch,AVG,7.0
19356124,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,PUNT RETURNS,Thomas,Welch,LONG,7
19356125,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,KICK RETURNS,Matthew,Olson,NO,1
19356126,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,KICK RETURNS,Matthew,Olson,YDS,18
19356127,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,KICK RETURNS,Matthew,Olson,AVG,18.0
19356128,9/6/2013,D-III,Martin Luther,Maranatha Bapt.,KICK RETURNS,Matthew,Olson,LONG,13
