ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19357001,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,M,Carpenter,ATT,6
19357002,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,M,Carpenter,YDS,40
19357003,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,M,Carpenter,TD,0
19357004,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,M,Carpenter,LONG,25
19357005,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,ATT,2
19357006,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,YDS,35
19357007,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,TD,0
19357008,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Marcus,Wimby,LONG,23
19357009,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Elijah,Hudson,ATT,32
19357010,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Elijah,Hudson,YDS,184
19357011,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Elijah,Hudson,TD,1
19357012,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Elijah,Hudson,LONG,42
19357013,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Jake,Sims,ATT,6
19357014,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Jake,Sims,YDS,33
19357015,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Jake,Sims,TD,1
19357016,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Jake,Sims,LONG,29
19357017,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Caleb,Moore,ATT,9
19357018,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Caleb,Moore,YDS,52
19357019,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Caleb,Moore,TD,1
19357020,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Caleb,Moore,LONG,20
19357021,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Malcolm,Miller,ATT,9
19357022,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Malcolm,Miller,YDS,51
19357023,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Malcolm,Miller,TD,1
19357024,9/6/2013,D-III,M. Hardin-Baylor,Redlands,RUSHING,Malcolm,Miller,LONG,14
19357025,9/6/2013,D-III,M. Hardin-Baylor,Redlands,PASSING,Jake,Sims,CP-ATT-INT,18-26-2
19357026,9/6/2013,D-III,M. Hardin-Baylor,Redlands,PASSING,Jake,Sims,YDS,209
