ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20075001,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Peter,Williams,ATT,5
20075002,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Peter,Williams,YDS,36
20075003,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Peter,Williams,TD,0
20075004,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Peter,Williams,LONG,11
20075005,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Brad,Goldsberry,ATT,6
20075006,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Brad,Goldsberry,YDS,10
20075007,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Brad,Goldsberry,TD,0
20075008,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Brad,Goldsberry,LONG,3
20075009,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Justin,Wallace,ATT,28
20075010,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Justin,Wallace,YDS,103
20075011,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Justin,Wallace,TD,1
20075012,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,Justin,Wallace,LONG,13
20075013,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,,Team,ATT,3
20075014,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,,Team,YDS,-3
20075015,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,,Team,TD,0
20075016,10/25/2013,D-III,MIT,Western New Eng.,RUSHING,,Team,LONG,0
20075017,10/25/2013,D-III,MIT,Western New Eng.,PASSING,Peter,Williams,CP-ATT-INT,26-39-0
20075018,10/25/2013,D-III,MIT,Western New Eng.,PASSING,Peter,Williams,YDS,287
20075019,10/25/2013,D-III,MIT,Western New Eng.,PASSING,Peter,Williams,TD,1
20075020,10/25/2013,D-III,MIT,Western New Eng.,PASSING,Peter,Williams,LONG,53
20075021,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Samuel,Inman,REC,3
20075022,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Samuel,Inman,YDS,76
20075023,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Samuel,Inman,TD,1
20075024,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Samuel,Inman,LONG,53
20075025,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Eric,Gan,REC,4
20075026,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Eric,Gan,YDS,14
20075027,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Eric,Gan,TD,0
20075028,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Eric,Gan,LONG,9
20075029,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Seve,Esparrago,REC,9
20075030,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Seve,Esparrago,YDS,90
20075031,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Seve,Esparrago,TD,0
20075032,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Seve,Esparrago,LONG,41
20075033,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Brad,Goldsberry,REC,6
20075034,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Brad,Goldsberry,YDS,75
20075035,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Brad,Goldsberry,TD,0
20075036,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Brad,Goldsberry,LONG,43
20075037,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,REC,2
20075038,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,YDS,21
20075039,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,TD,0
20075040,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,LONG,14
20075041,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Justin,Wallace,REC,2
20075042,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Justin,Wallace,YDS,11
20075043,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Justin,Wallace,TD,0
20075044,10/25/2013,D-III,MIT,Western New Eng.,RECEIVING,Justin,Wallace,LONG,6
20075045,10/25/2013,D-III,MIT,Western New Eng.,PUNTING,John,Wenzel,NO,6
20075046,10/25/2013,D-III,MIT,Western New Eng.,PUNTING,John,Wenzel,YDS,235
20075047,10/25/2013,D-III,MIT,Western New Eng.,PUNTING,John,Wenzel,AVG,39.2
20075048,10/25/2013,D-III,MIT,Western New Eng.,PUNTING,John,Wenzel,LONG,66
20075049,10/25/2013,D-III,MIT,Western New Eng.,PUNT RETURNS,Brad,Goldsberry,NO,1
20075050,10/25/2013,D-III,MIT,Western New Eng.,PUNT RETURNS,Brad,Goldsberry,YDS,8
20075051,10/25/2013,D-III,MIT,Western New Eng.,PUNT RETURNS,Brad,Goldsberry,AVG,8.0
20075052,10/25/2013,D-III,MIT,Western New Eng.,PUNT RETURNS,Brad,Goldsberry,LONG,8
20075053,10/25/2013,D-III,MIT,Western New Eng.,KICK RETURNS,Brad,Goldsberry,NO,3
20075054,10/25/2013,D-III,MIT,Western New Eng.,KICK RETURNS,Brad,Goldsberry,YDS,64
20075055,10/25/2013,D-III,MIT,Western New Eng.,KICK RETURNS,Brad,Goldsberry,AVG,21.3
20075056,10/25/2013,D-III,MIT,Western New Eng.,KICK RETURNS,Brad,Goldsberry,LONG,27
20075057,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,John,Krafick,ATT,7
20075058,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,John,Krafick,YDS,8
20075059,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,John,Krafick,TD,0
20075060,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,John,Krafick,LONG,7
20075061,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,ATT,5
20075062,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,YDS,23
20075063,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,TD,0
20075064,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,LONG,8
20075065,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Adam,Dunne,ATT,1
20075066,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Adam,Dunne,YDS,1
20075067,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Adam,Dunne,TD,0
20075068,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Adam,Dunne,LONG,1
20075069,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,ATT,2
20075070,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,YDS,-8
20075071,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,TD,0
20075072,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,LONG,0
20075073,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,ATT,3
20075074,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,YDS,22
20075075,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,TD,0
20075076,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,LONG,16
20075077,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,ATT,3
20075078,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,YDS,9
20075079,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,TD,0
20075080,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,LONG,4
20075081,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,ATT,31
20075082,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,YDS,164
20075083,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,TD,2
20075084,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,LONG,15
20075085,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alex,Mcmurray,ATT,3
20075086,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alex,Mcmurray,YDS,-1
20075087,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alex,Mcmurray,TD,0
20075088,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,Alex,Mcmurray,LONG,3
20075089,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,,Team,ATT,1
20075090,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,,Team,YDS,-4
20075091,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,,Team,TD,0
20075092,10/25/2013,D-III,Western New Eng.,MIT,RUSHING,,Team,LONG,0
20075093,10/25/2013,D-III,Western New Eng.,MIT,PASSING,John,Krafick,CP-ATT-INT,5-13-2
20075094,10/25/2013,D-III,Western New Eng.,MIT,PASSING,John,Krafick,YDS,55
20075095,10/25/2013,D-III,Western New Eng.,MIT,PASSING,John,Krafick,TD,0
20075096,10/25/2013,D-III,Western New Eng.,MIT,PASSING,John,Krafick,LONG,30
20075097,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Tucker,Schumitz,REC,2
20075098,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Tucker,Schumitz,YDS,33
20075099,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Tucker,Schumitz,TD,0
20075100,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Tucker,Schumitz,LONG,30
20075101,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Adam,Dunne,REC,1
20075102,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Adam,Dunne,YDS,9
20075103,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Adam,Dunne,TD,0
20075104,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Adam,Dunne,LONG,9
20075105,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Trent,Vasey,REC,2
20075106,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Trent,Vasey,YDS,13
20075107,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Trent,Vasey,TD,0
20075108,10/25/2013,D-III,Western New Eng.,MIT,RECEIVING,Trent,Vasey,LONG,7
20075109,10/25/2013,D-III,Western New Eng.,MIT,PUNTING,Ian,Kennedy,NO,5
20075110,10/25/2013,D-III,Western New Eng.,MIT,PUNTING,Ian,Kennedy,YDS,173
20075111,10/25/2013,D-III,Western New Eng.,MIT,PUNTING,Ian,Kennedy,AVG,34.6
20075112,10/25/2013,D-III,Western New Eng.,MIT,PUNTING,Ian,Kennedy,LONG,45
20075113,10/25/2013,D-III,Western New Eng.,MIT,PUNT RETURNS,Obi,Etuka,NO,1
20075114,10/25/2013,D-III,Western New Eng.,MIT,PUNT RETURNS,Obi,Etuka,YDS,6
20075115,10/25/2013,D-III,Western New Eng.,MIT,PUNT RETURNS,Obi,Etuka,AVG,6.0
20075116,10/25/2013,D-III,Western New Eng.,MIT,PUNT RETURNS,Obi,Etuka,LONG,6
20075117,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Tucker,Schumitz,NO,1
20075118,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Tucker,Schumitz,YDS,25
20075119,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Tucker,Schumitz,AVG,25.0
20075120,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Tucker,Schumitz,LONG,25
20075121,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Adam,Dunne,NO,1
20075122,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Adam,Dunne,YDS,10
20075123,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Adam,Dunne,AVG,10.0
20075124,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Adam,Dunne,LONG,10
20075125,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Nick,Connell,NO,1
20075126,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Nick,Connell,YDS,18
20075127,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Nick,Connell,AVG,18.0
20075128,10/25/2013,D-III,Western New Eng.,MIT,KICK RETURNS,Nick,Connell,LONG,18
