ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19581001,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Ryan,Montague,ATT,23
19581002,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Ryan,Montague,YDS,191
19581003,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Ryan,Montague,TD,2
19581004,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Ryan,Montague,LONG,85
19581005,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Easton,Melancon,ATT,7
19581006,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Easton,Melancon,YDS,-23
19581007,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Easton,Melancon,TD,0
19581008,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Easton,Melancon,LONG,4
19581009,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Reggie,Sims,ATT,8
19581010,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Reggie,Sims,YDS,24
19581011,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Reggie,Sims,TD,0
19581012,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Reggie,Sims,LONG,9
19581013,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Percy,Johnson,ATT,8
19581014,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Percy,Johnson,YDS,27
19581015,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Percy,Johnson,TD,0
19581016,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RUSHING,Percy,Johnson,LONG,10
19581017,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Easton,Melancon,CP-ATT-INT,12-35-1
19581018,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Easton,Melancon,YDS,157
19581019,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Easton,Melancon,TD,1
19581020,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Easton,Melancon,LONG,33
19581021,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Alonzo,Bellamy,CP-ATT-INT,1-1-0
19581022,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Alonzo,Bellamy,YDS,-2
19581023,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Alonzo,Bellamy,TD,0
19581024,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PASSING,Alonzo,Bellamy,LONG,0
19581025,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Farron,Jones,REC,5
19581026,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Farron,Jones,YDS,79
19581027,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Farron,Jones,TD,1
19581028,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Farron,Jones,LONG,33
19581029,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Jake,Dunbar,REC,2
19581030,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Jake,Dunbar,YDS,36
19581031,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Jake,Dunbar,TD,0
19581032,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Jake,Dunbar,LONG,19
19581033,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Hunter,Harrison,REC,2
19581034,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Hunter,Harrison,YDS,19
19581035,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Hunter,Harrison,TD,0
19581036,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Hunter,Harrison,LONG,12
19581037,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Ryan,Montague,REC,2
19581038,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Ryan,Montague,YDS,1
19581039,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Ryan,Montague,TD,0
19581040,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Ryan,Montague,LONG,3
19581041,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Cole,Crook,REC,1
19581042,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Cole,Crook,YDS,12
19581043,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Cole,Crook,TD,0
19581044,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Cole,Crook,LONG,12
19581045,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Shedrick,Davis,REC,1
19581046,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Shedrick,Davis,YDS,8
19581047,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Shedrick,Davis,TD,0
19581048,9/20/2013,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Shedrick,Davis,LONG,8
19581049,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,Tim,Willett,NO,9
19581050,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,Tim,Willett,YDS,365
19581051,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,Tim,Willett,AVG,40.6
19581052,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,Tim,Willett,LONG,53
19581053,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,,Team,NO,1
19581054,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,,Team,YDS,0
19581055,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,,Team,AVG,0.0
19581056,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNTING,,Team,LONG,0
19581057,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,Ira,Jewitt,NO,3
19581058,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,Ira,Jewitt,YDS,61
19581059,9/20/2013,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,Ira,Jewitt,AVG,20.3
