ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19565001,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,ATT,12
19565002,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,YDS,42
19565003,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,TD,0
19565004,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,LONG,18
19565005,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Ryan,Gresik,ATT,17
19565006,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Ryan,Gresik,YDS,-18
19565007,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Ryan,Gresik,TD,0
19565008,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Ryan,Gresik,LONG,11
19565009,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,ATT,5
19565010,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,YDS,7
19565011,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,TD,0
19565012,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,LONG,6
19565013,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Darius,Kersey,ATT,5
19565014,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Darius,Kersey,YDS,15
19565015,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Darius,Kersey,TD,1
19565016,9/20/2013,D-III,William Paterson,SUNY Cortland,RUSHING,Darius,Kersey,LONG,8
19565017,9/20/2013,D-III,William Paterson,SUNY Cortland,PASSING,Ryan,Gresik,CP-ATT-INT,39-58-0
19565018,9/20/2013,D-III,William Paterson,SUNY Cortland,PASSING,Ryan,Gresik,YDS,357
19565019,9/20/2013,D-III,William Paterson,SUNY Cortland,PASSING,Ryan,Gresik,TD,0
19565020,9/20/2013,D-III,William Paterson,SUNY Cortland,PASSING,Ryan,Gresik,LONG,41
19565021,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,REC,1
19565022,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,YDS,-1
19565023,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,TD,0
19565024,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,LONG,0
19565025,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Brian,Winfield,REC,8
19565026,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Brian,Winfield,YDS,59
19565027,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Brian,Winfield,TD,0
19565028,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Brian,Winfield,LONG,13
19565029,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Julian,Frazier,REC,7
19565030,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Julian,Frazier,YDS,81
19565031,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Julian,Frazier,TD,0
19565032,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Julian,Frazier,LONG,21
19565033,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Mick,Paye,REC,9
19565034,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Mick,Paye,YDS,120
19565035,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Mick,Paye,TD,0
19565036,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Mick,Paye,LONG,41
19565037,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Nickolas,Burke,REC,4
19565038,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Nickolas,Burke,YDS,57
19565039,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Nickolas,Burke,TD,0
19565040,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Nickolas,Burke,LONG,19
19565041,9/20/2013,D-III,William Paterson,SUNY Cortland,RECEIVING,Mike,Vannucci,REC,3
