ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19746001,10/4/2013,D-III,Capital,John Carroll,RUSHING,Oliver,Rouch,ATT,5
19746002,10/4/2013,D-III,Capital,John Carroll,RUSHING,Oliver,Rouch,YDS,19
19746003,10/4/2013,D-III,Capital,John Carroll,RUSHING,Oliver,Rouch,TD,0
19746004,10/4/2013,D-III,Capital,John Carroll,RUSHING,Oliver,Rouch,LONG,12
19746005,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Nydza,ATT,2
19746006,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Nydza,YDS,9
19746007,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Nydza,TD,0
19746008,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Nydza,LONG,10
19746009,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Coleman,ATT,2
19746010,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Coleman,YDS,15
19746011,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Coleman,TD,0
19746012,10/4/2013,D-III,Capital,John Carroll,RUSHING,Alex,Coleman,LONG,8
19746013,10/4/2013,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,ATT,1
19746014,10/4/2013,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,YDS,0
19746015,10/4/2013,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,TD,0
19746016,10/4/2013,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,LONG,0
19746017,10/4/2013,D-III,Capital,John Carroll,RUSHING,Chase,Longwell,ATT,14
19746018,10/4/2013,D-III,Capital,John Carroll,RUSHING,Chase,Longwell,YDS,79
19746019,10/4/2013,D-III,Capital,John Carroll,RUSHING,Chase,Longwell,TD,0
19746020,10/4/2013,D-III,Capital,John Carroll,RUSHING,Chase,Longwell,LONG,40
19746021,10/4/2013,D-III,Capital,John Carroll,RUSHING,Stephen,Lemieux,ATT,1
19746022,10/4/2013,D-III,Capital,John Carroll,RUSHING,Stephen,Lemieux,YDS,1
19746023,10/4/2013,D-III,Capital,John Carroll,RUSHING,Stephen,Lemieux,TD,0
19746024,10/4/2013,D-III,Capital,John Carroll,RUSHING,Stephen,Lemieux,LONG,1
19746025,10/4/2013,D-III,Capital,John Carroll,RUSHING,Bo,Hardy,ATT,19
19746026,10/4/2013,D-III,Capital,John Carroll,RUSHING,Bo,Hardy,YDS,59
19746027,10/4/2013,D-III,Capital,John Carroll,RUSHING,Bo,Hardy,TD,0
19746028,10/4/2013,D-III,Capital,John Carroll,RUSHING,Bo,Hardy,LONG,9
19746029,10/4/2013,D-III,Capital,John Carroll,RUSHING,Brent,Walton,ATT,1
19746030,10/4/2013,D-III,Capital,John Carroll,RUSHING,Brent,Walton,YDS,1
19746031,10/4/2013,D-III,Capital,John Carroll,RUSHING,Brent,Walton,TD,0
19746032,10/4/2013,D-III,Capital,John Carroll,RUSHING,Brent,Walton,LONG,1
19746033,10/4/2013,D-III,Capital,John Carroll,RUSHING,,Team,ATT,1
19746034,10/4/2013,D-III,Capital,John Carroll,RUSHING,,Team,YDS,-10
19746035,10/4/2013,D-III,Capital,John Carroll,RUSHING,,Team,TD,0
19746036,10/4/2013,D-III,Capital,John Carroll,RUSHING,,Team,LONG,0
19746037,10/4/2013,D-III,Capital,John Carroll,PASSING,Oliver,Rouch,CP-ATT-INT,0-1-0
19746038,10/4/2013,D-III,Capital,John Carroll,PASSING,Oliver,Rouch,YDS,0
19746039,10/4/2013,D-III,Capital,John Carroll,PASSING,Oliver,Rouch,TD,0
19746040,10/4/2013,D-III,Capital,John Carroll,PASSING,Oliver,Rouch,LONG,0
19746041,10/4/2013,D-III,Capital,John Carroll,PASSING,Alex,Nydza,CP-ATT-INT,1-3-0
19746042,10/4/2013,D-III,Capital,John Carroll,PASSING,Alex,Nydza,YDS,12
19746043,10/4/2013,D-III,Capital,John Carroll,PASSING,Alex,Nydza,TD,0
19746044,10/4/2013,D-III,Capital,John Carroll,PASSING,Alex,Nydza,LONG,12
19746045,10/4/2013,D-III,Capital,John Carroll,PASSING,Chase,Longwell,CP-ATT-INT,0-6-2
19746046,10/4/2013,D-III,Capital,John Carroll,PASSING,Chase,Longwell,YDS,0
19746047,10/4/2013,D-III,Capital,John Carroll,PASSING,Chase,Longwell,TD,0
19746048,10/4/2013,D-III,Capital,John Carroll,PASSING,Chase,Longwell,LONG,0
19746049,10/4/2013,D-III,Capital,John Carroll,RECEIVING,Bo,Hardy,REC,1
19746050,10/4/2013,D-III,Capital,John Carroll,RECEIVING,Bo,Hardy,YDS,12
19746051,10/4/2013,D-III,Capital,John Carroll,RECEIVING,Bo,Hardy,TD,0
19746052,10/4/2013,D-III,Capital,John Carroll,RECEIVING,Bo,Hardy,LONG,12
19746053,10/4/2013,D-III,Capital,John Carroll,PUNTING,Joey,Riley,NO,6
