ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20042001,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,ATT,15
20042002,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,YDS,81
20042003,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,TD,0
20042004,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,LONG,38
20042005,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,John,Baker,ATT,12
20042006,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,John,Baker,YDS,29
20042007,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,John,Baker,TD,1
20042008,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,John,Baker,LONG,7
20042009,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chase,Gottschk,ATT,5
20042010,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chase,Gottschk,YDS,-4
20042011,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chase,Gottschk,TD,0
20042012,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Chase,Gottschk,LONG,6
20042013,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Conor,Lynch,ATT,9
20042014,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Conor,Lynch,YDS,54
20042015,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Conor,Lynch,TD,2
20042016,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,Conor,Lynch,LONG,27
20042017,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,,Team,ATT,1
20042018,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,,Team,YDS,0
20042019,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,,Team,TD,0
20042020,10/25/2013,D-III,Carleton,St. Olaf,RUSHING,,Team,LONG,0
20042021,10/25/2013,D-III,Carleton,St. Olaf,PASSING,Conor,Lynch,CP-ATT-INT,23-34-0
20042022,10/25/2013,D-III,Carleton,St. Olaf,PASSING,Conor,Lynch,YDS,269
20042023,10/25/2013,D-III,Carleton,St. Olaf,PASSING,Conor,Lynch,TD,3
20042024,10/25/2013,D-III,Carleton,St. Olaf,PASSING,Conor,Lynch,LONG,84
20042025,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,REC,3
20042026,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,YDS,18
20042027,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,TD,0
20042028,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,LONG,16
20042029,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Anthony,Kemper,REC,12
20042030,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Anthony,Kemper,YDS,176
20042031,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Anthony,Kemper,TD,3
20042032,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Anthony,Kemper,LONG,84
20042033,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chase,Gottschk,REC,3
20042034,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chase,Gottschk,YDS,50
20042035,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chase,Gottschk,TD,0
20042036,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Chase,Gottschk,LONG,24
20042037,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Ted,Lozier,REC,2
20042038,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Ted,Lozier,YDS,20
20042039,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Ted,Lozier,TD,0
20042040,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Ted,Lozier,LONG,11
20042041,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Brian,Frett,REC,3
20042042,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Brian,Frett,YDS,5
20042043,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Brian,Frett,TD,0
20042044,10/25/2013,D-III,Carleton,St. Olaf,RECEIVING,Brian,Frett,LONG,2
20042045,10/25/2013,D-III,Carleton,St. Olaf,PUNTING,Brandt,Davis,NO,4
20042046,10/25/2013,D-III,Carleton,St. Olaf,PUNTING,Brandt,Davis,YDS,129
20042047,10/25/2013,D-III,Carleton,St. Olaf,PUNTING,Brandt,Davis,AVG,32.2
20042048,10/25/2013,D-III,Carleton,St. Olaf,PUNTING,Brandt,Davis,LONG,38
20042049,10/25/2013,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,NO,1
20042050,10/25/2013,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,YDS,1
20042051,10/25/2013,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,AVG,1.0
20042052,10/25/2013,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,LONG,1
20042053,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Zach,Creighton,NO,1
20042054,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Zach,Creighton,YDS,16
20042055,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Zach,Creighton,AVG,16.0
20042056,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Zach,Creighton,LONG,16
20042057,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Dylan,Saline,NO,5
20042058,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Dylan,Saline,YDS,98
20042059,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Dylan,Saline,AVG,19.6
20042060,10/25/2013,D-III,Carleton,St. Olaf,KICK RETURNS,Dylan,Saline,LONG,30
20042061,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Cameron,Smith,ATT,1
20042062,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Cameron,Smith,YDS,4
20042063,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Cameron,Smith,TD,0
20042064,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Cameron,Smith,LONG,4
20042065,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Eric,Tusa,ATT,1
20042066,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Eric,Tusa,YDS,3
20042067,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Eric,Tusa,TD,0
20042068,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Eric,Tusa,LONG,3
20042069,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,ATT,6
20042070,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,YDS,15
20042071,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,TD,0
20042072,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,LONG,9
20042073,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Johnny,Lawrence,ATT,8
20042074,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Johnny,Lawrence,YDS,34
20042075,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Johnny,Lawrence,TD,0
20042076,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Johnny,Lawrence,LONG,11
20042077,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,ATT,2
20042078,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,YDS,3
20042079,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,TD,1
20042080,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,LONG,2
20042081,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,ATT,18
20042082,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,YDS,83
20042083,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,TD,0
20042084,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,LONG,14
20042085,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jake,Schmiesing,ATT,1
20042086,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jake,Schmiesing,YDS,12
20042087,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jake,Schmiesing,TD,0
20042088,10/25/2013,D-III,St. Olaf,Carleton,RUSHING,Jake,Schmiesing,LONG,12
20042089,10/25/2013,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,CP-ATT-INT,25-40-0
20042090,10/25/2013,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,YDS,382
20042091,10/25/2013,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,TD,3
20042092,10/25/2013,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,LONG,58
20042093,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Stephen,Asp,REC,7
20042094,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Stephen,Asp,YDS,84
20042095,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Stephen,Asp,TD,0
20042096,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Stephen,Asp,LONG,32
20042097,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Johnny,Lawrence,REC,2
20042098,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Johnny,Lawrence,YDS,5
20042099,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Johnny,Lawrence,TD,0
20042100,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Johnny,Lawrence,LONG,10
20042101,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,REC,9
20042102,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,YDS,211
20042103,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,TD,2
20042104,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,LONG,58
20042105,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,C,Mccormick,REC,1
20042106,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,C,Mccormick,YDS,21
20042107,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,C,Mccormick,TD,0
20042108,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,C,Mccormick,LONG,21
20042109,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Cody,Kragness,REC,1
20042110,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Cody,Kragness,YDS,11
20042111,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Cody,Kragness,TD,0
20042112,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Cody,Kragness,LONG,11
20042113,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Kevin,Odom,REC,3
20042114,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Kevin,Odom,YDS,27
20042115,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Kevin,Odom,TD,0
20042116,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Kevin,Odom,LONG,16
20042117,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Jake,Schmiesing,REC,2
20042118,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Jake,Schmiesing,YDS,23
20042119,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Jake,Schmiesing,TD,1
20042120,10/25/2013,D-III,St. Olaf,Carleton,RECEIVING,Jake,Schmiesing,LONG,19
20042121,10/25/2013,D-III,St. Olaf,Carleton,PUNTING,Eric,Tusa,NO,3
20042122,10/25/2013,D-III,St. Olaf,Carleton,PUNTING,Eric,Tusa,YDS,126
20042123,10/25/2013,D-III,St. Olaf,Carleton,PUNTING,Eric,Tusa,AVG,42.0
20042124,10/25/2013,D-III,St. Olaf,Carleton,PUNTING,Eric,Tusa,LONG,52
20042125,10/25/2013,D-III,St. Olaf,Carleton,PUNT RETURNS,Alex,Nelson,NO,3
20042126,10/25/2013,D-III,St. Olaf,Carleton,PUNT RETURNS,Alex,Nelson,YDS,20
20042127,10/25/2013,D-III,St. Olaf,Carleton,PUNT RETURNS,Alex,Nelson,AVG,6.7
20042128,10/25/2013,D-III,St. Olaf,Carleton,PUNT RETURNS,Alex,Nelson,LONG,15
20042129,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Johnny,Lawrence,NO,3
20042130,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Johnny,Lawrence,YDS,40
20042131,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Johnny,Lawrence,AVG,13.3
20042132,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Johnny,Lawrence,LONG,17
20042133,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,NO,4
20042134,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,YDS,62
20042135,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,AVG,15.5
20042136,10/25/2013,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,LONG,20
