ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20264001,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Andy,Sires,ATT,3
20264002,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Andy,Sires,YDS,-7
20264003,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Andy,Sires,TD,0
20264004,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Andy,Sires,LONG,7
20264005,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Trent,Cummings,ATT,5
20264006,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Trent,Cummings,YDS,-21
20264007,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Trent,Cummings,TD,0
20264008,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Trent,Cummings,LONG,2
20264009,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ben,Hertrampf,ATT,12
20264010,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ben,Hertrampf,YDS,81
20264011,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ben,Hertrampf,TD,0
20264012,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Ben,Hertrampf,LONG,17
20264013,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jude,Williams,ATT,7
20264014,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jude,Williams,YDS,11
20264015,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jude,Williams,TD,0
20264016,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Jude,Williams,LONG,3
20264017,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,ATT,1
20264018,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,YDS,-1
20264019,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,TD,0
20264020,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,,Team,LONG,0
20264021,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Andy,Sires,CP-ATT-INT,5-10-0
20264022,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Andy,Sires,YDS,49
20264023,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Andy,Sires,TD,1
20264024,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Andy,Sires,LONG,17
20264025,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Trent,Cummings,CP-ATT-INT,12-19-0
20264026,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Trent,Cummings,YDS,104
20264027,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Trent,Cummings,TD,0
20264028,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Trent,Cummings,LONG,17
20264029,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Montgomery,REC,3
20264030,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Montgomery,YDS,22
20264031,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Montgomery,TD,0
20264032,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Montgomery,LONG,9
20264033,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Tony,Favre,REC,2
20264034,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Tony,Favre,YDS,15
20264035,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Tony,Favre,TD,0
20264036,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Tony,Favre,LONG,11
20264037,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Stackhouse,REC,4
20264038,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Stackhouse,YDS,49
20264039,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Stackhouse,TD,0
20264040,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,C,Stackhouse,LONG,17
20264041,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Jude,Williams,REC,2
20264042,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Jude,Williams,YDS,18
20264043,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Jude,Williams,TD,0
20264044,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Jude,Williams,LONG,17
20264045,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Samuel,Zwieg,REC,1
20264046,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Samuel,Zwieg,YDS,14
20264047,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Samuel,Zwieg,TD,0
20264048,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Samuel,Zwieg,LONG,14
20264049,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Joe,Kracht,REC,1
20264050,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Joe,Kracht,YDS,9
20264051,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Joe,Kracht,TD,1
20264052,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Joe,Kracht,LONG,9
20264053,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Mark,Dorlack,REC,4
20264054,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Mark,Dorlack,YDS,26
20264055,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Mark,Dorlack,TD,0
20264056,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,RECEIVING,Mark,Dorlack,LONG,10
20264057,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNTING,Matt,vanDruten,NO,4
20264058,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNTING,Matt,vanDruten,YDS,157
20264059,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNTING,Matt,vanDruten,AVG,39.2
20264060,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNTING,Matt,vanDruten,LONG,57
20264061,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNT RETURNS,Gavin,Marquart,NO,1
20264062,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNT RETURNS,Gavin,Marquart,YDS,-4
20264063,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNT RETURNS,Gavin,Marquart,AVG,-4.0
20264064,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,PUNT RETURNS,Gavin,Marquart,LONG,0
20264065,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Gavin,Marquart,NO,2
20264066,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Gavin,Marquart,YDS,85
20264067,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Gavin,Marquart,AVG,42.5
20264068,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Gavin,Marquart,LONG,44
20264069,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Jake,Perner,NO,1
20264070,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Jake,Perner,YDS,14
20264071,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Jake,Perner,AVG,14.0
20264072,11/9/2013,D-III,Wis.-La Crosse,Wis.-Platteville,KICK RETURNS,Jake,Perner,LONG,14
20264073,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,John,Kelly,ATT,5
20264074,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,John,Kelly,YDS,6
20264075,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,John,Kelly,TD,0
20264076,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,John,Kelly,LONG,7
20264077,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Ryan,Fish,ATT,1
20264078,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Ryan,Fish,YDS,4
20264079,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Ryan,Fish,TD,0
20264080,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Ryan,Fish,LONG,4
20264081,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Andy,Puccini,ATT,31
20264082,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Andy,Puccini,YDS,221
20264083,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Andy,Puccini,TD,1
20264084,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Andy,Puccini,LONG,24
20264085,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Noah,Gibson,ATT,1
20264086,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Noah,Gibson,YDS,8
20264087,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Noah,Gibson,TD,0
20264088,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,Noah,Gibson,LONG,8
20264089,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,,Team,ATT,2
20264090,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,,Team,YDS,-2
20264091,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,,Team,TD,0
20264092,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RUSHING,,Team,LONG,0
20264093,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,John,Kelly,CP-ATT-INT,26-34-0
20264094,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,John,Kelly,YDS,250
20264095,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,John,Kelly,TD,1
20264096,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PASSING,John,Kelly,LONG,31
20264097,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ryley,Bailey,REC,7
20264098,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ryley,Bailey,YDS,66
20264099,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ryley,Bailey,TD,1
20264100,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Ryley,Bailey,LONG,31
20264101,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Andy,Puccini,REC,3
20264102,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Andy,Puccini,YDS,25
20264103,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Andy,Puccini,TD,0
20264104,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Andy,Puccini,LONG,13
20264105,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,T,Whitehead,REC,7
20264106,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,T,Whitehead,YDS,64
20264107,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,T,Whitehead,TD,0
20264108,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,T,Whitehead,LONG,21
20264109,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Paul,Reit,REC,8
20264110,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Paul,Reit,YDS,90
20264111,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Paul,Reit,TD,0
20264112,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Paul,Reit,LONG,17
20264113,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Russell,Martin,REC,1
20264114,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Russell,Martin,YDS,5
20264115,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Russell,Martin,TD,0
20264116,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,RECEIVING,Russell,Martin,LONG,5
20264117,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Carr,Terpstra,NO,1
20264118,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Carr,Terpstra,YDS,22
20264119,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Carr,Terpstra,AVG,22.0
20264120,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,PUNTING,Carr,Terpstra,LONG,22
20264121,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Q,Buschbacher,NO,2
20264122,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Q,Buschbacher,YDS,28
20264123,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Q,Buschbacher,AVG,14.0
20264124,11/9/2013,D-III,Wis.-Platteville,Wis.-La Crosse,KICK RETURNS,Q,Buschbacher,LONG,14
