ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19814001,10/11/2013,D-III,Alma,Adrian,RUSHING,Brent,Luplow,ATT,4
19814002,10/11/2013,D-III,Alma,Adrian,RUSHING,Brent,Luplow,YDS,3
19814003,10/11/2013,D-III,Alma,Adrian,RUSHING,Brent,Luplow,TD,0
19814004,10/11/2013,D-III,Alma,Adrian,RUSHING,Brent,Luplow,LONG,10
19814005,10/11/2013,D-III,Alma,Adrian,RUSHING,Derek,Talaga,ATT,3
19814006,10/11/2013,D-III,Alma,Adrian,RUSHING,Derek,Talaga,YDS,-21
19814007,10/11/2013,D-III,Alma,Adrian,RUSHING,Derek,Talaga,TD,0
19814008,10/11/2013,D-III,Alma,Adrian,RUSHING,Derek,Talaga,LONG,3
19814009,10/11/2013,D-III,Alma,Adrian,RUSHING,Grant,Wilson,ATT,24
19814010,10/11/2013,D-III,Alma,Adrian,RUSHING,Grant,Wilson,YDS,79
19814011,10/11/2013,D-III,Alma,Adrian,RUSHING,Grant,Wilson,TD,1
19814012,10/11/2013,D-III,Alma,Adrian,RUSHING,Grant,Wilson,LONG,18
19814013,10/11/2013,D-III,Alma,Adrian,RUSHING,Jon,Bricker,ATT,7
19814014,10/11/2013,D-III,Alma,Adrian,RUSHING,Jon,Bricker,YDS,10
19814015,10/11/2013,D-III,Alma,Adrian,RUSHING,Jon,Bricker,TD,0
19814016,10/11/2013,D-III,Alma,Adrian,RUSHING,Jon,Bricker,LONG,5
19814017,10/11/2013,D-III,Alma,Adrian,RUSHING,Joe,Endres,ATT,2
19814018,10/11/2013,D-III,Alma,Adrian,RUSHING,Joe,Endres,YDS,0
19814019,10/11/2013,D-III,Alma,Adrian,RUSHING,Joe,Endres,TD,0
19814020,10/11/2013,D-III,Alma,Adrian,RUSHING,Joe,Endres,LONG,2
19814021,10/11/2013,D-III,Alma,Adrian,RUSHING,Bryan,Wonski,ATT,1
19814022,10/11/2013,D-III,Alma,Adrian,RUSHING,Bryan,Wonski,YDS,-2
19814023,10/11/2013,D-III,Alma,Adrian,RUSHING,Bryan,Wonski,TD,0
19814024,10/11/2013,D-III,Alma,Adrian,RUSHING,Bryan,Wonski,LONG,0
19814025,10/11/2013,D-III,Alma,Adrian,PASSING,Brent,Luplow,CP-ATT-INT,8-24-0
19814026,10/11/2013,D-III,Alma,Adrian,PASSING,Brent,Luplow,YDS,88
19814027,10/11/2013,D-III,Alma,Adrian,PASSING,Brent,Luplow,TD,0
19814028,10/11/2013,D-III,Alma,Adrian,PASSING,Brent,Luplow,LONG,27
19814029,10/11/2013,D-III,Alma,Adrian,PASSING,Derek,Talaga,CP-ATT-INT,9-18-1
19814030,10/11/2013,D-III,Alma,Adrian,PASSING,Derek,Talaga,YDS,77
19814031,10/11/2013,D-III,Alma,Adrian,PASSING,Derek,Talaga,TD,0
19814032,10/11/2013,D-III,Alma,Adrian,PASSING,Derek,Talaga,LONG,20
19814033,10/11/2013,D-III,Alma,Adrian,RECEIVING,Grant,Wilson,REC,1
19814034,10/11/2013,D-III,Alma,Adrian,RECEIVING,Grant,Wilson,YDS,1
19814035,10/11/2013,D-III,Alma,Adrian,RECEIVING,Grant,Wilson,TD,0
19814036,10/11/2013,D-III,Alma,Adrian,RECEIVING,Grant,Wilson,LONG,1
19814037,10/11/2013,D-III,Alma,Adrian,RECEIVING,Tyler,Watters,REC,9
19814038,10/11/2013,D-III,Alma,Adrian,RECEIVING,Tyler,Watters,YDS,105
19814039,10/11/2013,D-III,Alma,Adrian,RECEIVING,Tyler,Watters,TD,0
19814040,10/11/2013,D-III,Alma,Adrian,RECEIVING,Tyler,Watters,LONG,20
19814041,10/11/2013,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,REC,1
19814042,10/11/2013,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,YDS,3
19814043,10/11/2013,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,TD,0
19814044,10/11/2013,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,LONG,3
19814045,10/11/2013,D-III,Alma,Adrian,RECEIVING,Jon,Bricker,REC,1
19814046,10/11/2013,D-III,Alma,Adrian,RECEIVING,Jon,Bricker,YDS,-1
19814047,10/11/2013,D-III,Alma,Adrian,RECEIVING,Jon,Bricker,TD,0
19814048,10/11/2013,D-III,Alma,Adrian,RECEIVING,Jon,Bricker,LONG,0
19814049,10/11/2013,D-III,Alma,Adrian,RECEIVING,Erik,Hines,REC,5
19814050,10/11/2013,D-III,Alma,Adrian,RECEIVING,Erik,Hines,YDS,57
19814051,10/11/2013,D-III,Alma,Adrian,RECEIVING,Erik,Hines,TD,0
19814052,10/11/2013,D-III,Alma,Adrian,RECEIVING,Erik,Hines,LONG,27
19814053,10/11/2013,D-III,Alma,Adrian,PUNTING,Alex,Crocker,NO,8
19814054,10/11/2013,D-III,Alma,Adrian,PUNTING,Alex,Crocker,YDS,316
19814055,10/11/2013,D-III,Alma,Adrian,PUNTING,Alex,Crocker,AVG,39.5
19814056,10/11/2013,D-III,Alma,Adrian,PUNTING,Alex,Crocker,LONG,47
19814057,10/11/2013,D-III,Alma,Adrian,PUNT RETURNS,Jon,Bricker,NO,2
19814058,10/11/2013,D-III,Alma,Adrian,PUNT RETURNS,Jon,Bricker,YDS,13
19814059,10/11/2013,D-III,Alma,Adrian,PUNT RETURNS,Jon,Bricker,AVG,6.5
19814060,10/11/2013,D-III,Alma,Adrian,PUNT RETURNS,Jon,Bricker,LONG,17
19814061,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Tyler,Watters,NO,4
19814062,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Tyler,Watters,YDS,103
19814063,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Tyler,Watters,AVG,25.8
19814064,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Tyler,Watters,LONG,38
19814065,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Erik,Hines,NO,1
19814066,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Erik,Hines,YDS,15
19814067,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Erik,Hines,AVG,15.0
19814068,10/11/2013,D-III,Alma,Adrian,KICK RETURNS,Erik,Hines,LONG,15
19814069,10/11/2013,D-III,Adrian,Alma,RUSHING,Drew,Collins,ATT,1
19814070,10/11/2013,D-III,Adrian,Alma,RUSHING,Drew,Collins,YDS,40
19814071,10/11/2013,D-III,Adrian,Alma,RUSHING,Drew,Collins,TD,1
19814072,10/11/2013,D-III,Adrian,Alma,RUSHING,Drew,Collins,LONG,40
19814073,10/11/2013,D-III,Adrian,Alma,RUSHING,D,Robinson,ATT,16
19814074,10/11/2013,D-III,Adrian,Alma,RUSHING,D,Robinson,YDS,49
19814075,10/11/2013,D-III,Adrian,Alma,RUSHING,D,Robinson,TD,1
19814076,10/11/2013,D-III,Adrian,Alma,RUSHING,D,Robinson,LONG,12
19814077,10/11/2013,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,ATT,8
19814078,10/11/2013,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,YDS,-22
19814079,10/11/2013,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,TD,0
19814080,10/11/2013,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,LONG,1
19814081,10/11/2013,D-III,Adrian,Alma,RUSHING,Kyle,Smock,ATT,6
19814082,10/11/2013,D-III,Adrian,Alma,RUSHING,Kyle,Smock,YDS,11
19814083,10/11/2013,D-III,Adrian,Alma,RUSHING,Kyle,Smock,TD,1
