ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19309001,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Michael,Weber,ATT,3
19309002,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Michael,Weber,YDS,17
19309003,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Michael,Weber,TD,1
19309004,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Michael,Weber,LONG,12
19309005,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,W,Marcelin,ATT,20
19309006,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,W,Marcelin,YDS,89
19309007,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,W,Marcelin,TD,1
19309008,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,W,Marcelin,LONG,18
19309009,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Paul,Hamersma,ATT,2
19309010,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Paul,Hamersma,YDS,-7
19309011,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Paul,Hamersma,TD,0
19309012,9/6/2013,D-III,Rowan,Delaware Vall.,RUSHING,Paul,Hamersma,LONG,0
19309013,9/6/2013,D-III,Rowan,Delaware Vall.,PASSING,Paul,Hamersma,CP-ATT-INT,25-41-1
19309014,9/6/2013,D-III,Rowan,Delaware Vall.,PASSING,Paul,Hamersma,YDS,206
19309015,9/6/2013,D-III,Rowan,Delaware Vall.,PASSING,Paul,Hamersma,TD,2
19309016,9/6/2013,D-III,Rowan,Delaware Vall.,PASSING,Paul,Hamersma,LONG,38
19309017,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Michael,Weber,REC,1
19309018,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Michael,Weber,YDS,4
19309019,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Michael,Weber,TD,0
19309020,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Michael,Weber,LONG,4
19309021,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Russ,Forchion,REC,2
19309022,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Russ,Forchion,YDS,37
19309023,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Russ,Forchion,TD,0
19309024,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,Russ,Forchion,LONG,26
19309025,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,W,Marcelin,REC,4
19309026,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,W,Marcelin,YDS,30
19309027,9/6/2013,D-III,Rowan,Delaware Vall.,RECEIVING,W,Marcelin,TD,0
