ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20518001,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,ATT,6
20518002,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,YDS,29
20518003,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,TD,0
20518004,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,LONG,9
20518005,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,John,Shaffer,ATT,6
20518006,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,John,Shaffer,YDS,27
20518007,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,John,Shaffer,TD,0
20518008,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,John,Shaffer,LONG,9
20518009,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Jordan,Giza,ATT,1
20518010,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Jordan,Giza,YDS,10
20518011,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Jordan,Giza,TD,0
20518012,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Jordan,Giza,LONG,10
20518013,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Tavon,Willis,ATT,6
20518014,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Tavon,Willis,YDS,3
20518015,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Tavon,Willis,TD,0
20518016,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Tavon,Willis,LONG,4
20518017,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Chad,Coburn,ATT,1
20518018,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Chad,Coburn,YDS,0
20518019,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Chad,Coburn,TD,0
20518020,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Chad,Coburn,LONG,0
20518021,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Josh,Yoder,ATT,20
20518022,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Josh,Yoder,YDS,-45
20518023,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Josh,Yoder,TD,1
20518024,12/7/2013,D-III,Linfield,Wis.-Whitewater,RUSHING,Josh,Yoder,LONG,5
20518025,12/7/2013,D-III,Linfield,Wis.-Whitewater,PASSING,Josh,Yoder,CP-ATT-INT,28-37-1
20518026,12/7/2013,D-III,Linfield,Wis.-Whitewater,PASSING,Josh,Yoder,YDS,374
20518027,12/7/2013,D-III,Linfield,Wis.-Whitewater,PASSING,Josh,Yoder,TD,1
20518028,12/7/2013,D-III,Linfield,Wis.-Whitewater,PASSING,Josh,Yoder,LONG,60
20518029,12/7/2013,D-III,Linfield,Wis.-Whitewater,RECEIVING,E,Peterson,REC,6
20518030,12/7/2013,D-III,Linfield,Wis.-Whitewater,RECEIVING,E,Peterson,YDS,163
20518031,12/7/2013,D-III,Linfield,Wis.-Whitewater,RECEIVING,E,Peterson,TD,1
20518032,12/7/2013,D-III,Linfield,Wis.-Whitewater,RECEIVING,E,Peterson,LONG,60
20518033,12/7/2013,D-III,Linfield,Wis.-Whitewater,RECEIVING,Brian,Balsiger,REC,11
