ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19778001,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,J,Oliver,ATT,4
19778002,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,J,Oliver,YDS,8
19778003,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,J,Oliver,TD,0
19778004,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,J,Oliver,LONG,6
19778005,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Dempsey,ATT,2
19778006,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Dempsey,YDS,-15
19778007,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Dempsey,TD,0
19778008,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Dempsey,LONG,0
19778009,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,P,Neumann,ATT,2
19778010,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,P,Neumann,YDS,-14
19778011,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,P,Neumann,TD,0
19778012,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,P,Neumann,LONG,0
19778013,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Padula,ATT,14
19778014,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Padula,YDS,68
19778015,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Padula,TD,0
19778016,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,T,Padula,LONG,25
19778017,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,,Team,ATT,1
19778018,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,,Team,YDS,-1
19778019,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,,Team,TD,0
19778020,10/4/2013,D-III,Ithaca,Hartwick,RUSHING,,Team,LONG,0
19778021,10/4/2013,D-III,Ithaca,Hartwick,PASSING,T,Dempsey,CP-ATT-INT,11-20-2
19778022,10/4/2013,D-III,Ithaca,Hartwick,PASSING,T,Dempsey,YDS,121
19778023,10/4/2013,D-III,Ithaca,Hartwick,PASSING,T,Dempsey,TD,1
19778024,10/4/2013,D-III,Ithaca,Hartwick,PASSING,T,Dempsey,LONG,27
19778025,10/4/2013,D-III,Ithaca,Hartwick,PASSING,P,Neumann,CP-ATT-INT,9-25-1
19778026,10/4/2013,D-III,Ithaca,Hartwick,PASSING,P,Neumann,YDS,116
19778027,10/4/2013,D-III,Ithaca,Hartwick,PASSING,P,Neumann,TD,0
19778028,10/4/2013,D-III,Ithaca,Hartwick,PASSING,P,Neumann,LONG,43
19778029,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,J,Lynch,REC,9
19778030,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,J,Lynch,YDS,140
19778031,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,J,Lynch,TD,1
19778032,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,J,Lynch,LONG,43
19778033,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,V,Boffoli,REC,4
19778034,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,V,Boffoli,YDS,32
19778035,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,V,Boffoli,TD,0
19778036,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,V,Boffoli,LONG,19
19778037,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,C,Bauer,REC,3
19778038,10/4/2013,D-III,Ithaca,Hartwick,RECEIVING,C,Bauer,YDS,27
