ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19835001,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,ATT,16
19835002,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,YDS,62
19835003,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,TD,1
19835004,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,LONG,21
19835005,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,14-32-2
19835006,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,YDS,119
19835007,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,TD,0
19835008,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,LONG,23
19835009,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,2
19835010,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,14
19835011,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,0
19835012,10/11/2013,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,9
19835013,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,NO,1
19835014,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,YDS,43
19835015,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,AVG,43.0
19835016,10/11/2013,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,LONG,43
19835017,10/11/2013,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,NO,1
19835018,10/11/2013,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,YDS,30
19835019,10/11/2013,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,AVG,30.0
19835020,10/11/2013,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,LONG,30
19835021,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Samuel,Frasco,ATT,19
19835022,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Samuel,Frasco,YDS,172
19835023,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Samuel,Frasco,TD,2
19835024,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Samuel,Frasco,LONG,46
19835025,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Sea,Fitzgerald,ATT,1
19835026,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Sea,Fitzgerald,YDS,-2
19835027,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Sea,Fitzgerald,TD,0
19835028,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Sea,Fitzgerald,LONG,0
19835029,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Mike,Mclean,ATT,7
19835030,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Mike,Mclean,YDS,12
19835031,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Mike,Mclean,TD,0
19835032,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Mike,Mclean,LONG,8
19835033,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Eric,Chandler,ATT,15
19835034,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Eric,Chandler,YDS,61
19835035,10/11/2013,D-III,Augustana (Ill.),Elmhurst,RUSHING,Eric,Chandler,TD,1
