ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20305001,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,ATT,1
20305002,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,YDS,7
20305003,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,TD,0
20305004,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,LONG,7
20305005,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,John,Baker,ATT,20
20305006,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,John,Baker,YDS,81
20305007,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,John,Baker,TD,1
20305008,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,John,Baker,LONG,17
20305009,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chase,Gottschk,ATT,2
20305010,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chase,Gottschk,YDS,13
20305011,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chase,Gottschk,TD,0
20305012,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Chase,Gottschk,LONG,7
20305013,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Conor,Lynch,ATT,17
20305014,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Conor,Lynch,YDS,8
20305015,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Conor,Lynch,TD,1
20305016,11/9/2013,D-III,Carleton,Gust. Adolphus,RUSHING,Conor,Lynch,LONG,14
20305017,11/9/2013,D-III,Carleton,Gust. Adolphus,PASSING,Conor,Lynch,CP-ATT-INT,20-39-2
20305018,11/9/2013,D-III,Carleton,Gust. Adolphus,PASSING,Conor,Lynch,YDS,242
20305019,11/9/2013,D-III,Carleton,Gust. Adolphus,PASSING,Conor,Lynch,TD,1
20305020,11/9/2013,D-III,Carleton,Gust. Adolphus,PASSING,Conor,Lynch,LONG,31
20305021,11/9/2013,D-III,Carleton,Gust. Adolphus,RECEIVING,Chris,Madden,REC,5
20305022,11/9/2013,D-III,Carleton,Gust. Adolphus,RECEIVING,Chris,Madden,YDS,30
