ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19521001,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Bradley,Munday,ATT,1
19521002,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Bradley,Munday,YDS,6
19521003,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Bradley,Munday,TD,0
19521004,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Bradley,Munday,LONG,6
19521005,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,ATT,11
19521006,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,YDS,82
19521007,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,TD,1
19521008,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,LONG,27
19521009,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Robbie,Matey,ATT,7
19521010,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Robbie,Matey,YDS,47
19521011,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Robbie,Matey,TD,1
19521012,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Robbie,Matey,LONG,13
19521013,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,ATT,3
19521014,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,YDS,4
19521015,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,TD,0
19521016,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Braden,Anderson,LONG,13
19521017,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Matt,Berry,ATT,7
19521018,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Matt,Berry,YDS,35
19521019,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Matt,Berry,TD,0
19521020,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Matt,Berry,LONG,12
19521021,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Brandon,Cherry,ATT,8
19521022,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Brandon,Cherry,YDS,87
19521023,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Brandon,Cherry,TD,1
19521024,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Brandon,Cherry,LONG,34
19521025,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,ATT,4
19521026,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,YDS,18
19521027,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,TD,1
19521028,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Dionisio,Roman,LONG,6
19521029,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Jd,Abbott,ATT,10
19521030,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Jd,Abbott,YDS,50
19521031,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Jd,Abbott,TD,2
19521032,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,Jd,Abbott,LONG,10
19521033,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,C,Concepcion,ATT,3
19521034,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,C,Concepcion,YDS,13
19521035,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,C,Concepcion,TD,0
19521036,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,C,Concepcion,LONG,5
19521037,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,,Team,ATT,1
19521038,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,,Team,YDS,-1
19521039,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,,Team,TD,0
19521040,9/20/2013,D-III,Johns Hopkins,Moravian,RUSHING,,Team,LONG,0
19521041,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Robbie,Matey,CP-ATT-INT,15-20-0
19521042,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Robbie,Matey,YDS,127
19521043,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Robbie,Matey,TD,0
19521044,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Robbie,Matey,LONG,17
19521045,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,CP-ATT-INT,8-13-0
19521046,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,YDS,109
19521047,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,TD,0
19521048,9/20/2013,D-III,Johns Hopkins,Moravian,PASSING,Braden,Anderson,LONG,31
19521049,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Bradley,Munday,REC,2
19521050,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Bradley,Munday,YDS,10
19521051,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Bradley,Munday,TD,0
19521052,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Bradley,Munday,LONG,7
19521053,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,REC,1
19521054,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,YDS,5
19521055,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,TD,0
19521056,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,LONG,5
19521057,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jon,Monteiro,REC,3
19521058,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jon,Monteiro,YDS,63
19521059,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jon,Monteiro,TD,0
19521060,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jon,Monteiro,LONG,31
19521061,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Matt,Berry,REC,1
19521062,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Matt,Berry,YDS,9
19521063,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Matt,Berry,TD,0
19521064,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Matt,Berry,LONG,9
19521065,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jared,Beekman,REC,4
19521066,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jared,Beekman,YDS,57
19521067,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jared,Beekman,TD,0
19521068,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Jared,Beekman,LONG,25
19521069,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Finkel,REC,4
19521070,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Finkel,YDS,17
19521071,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Finkel,TD,0
19521072,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Finkel,LONG,7
19521073,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Mike,O'connell,REC,2
19521074,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Mike,O'connell,YDS,9
19521075,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Mike,O'connell,TD,0
19521076,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Mike,O'connell,LONG,7
19521077,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Nic,Wisor,REC,1
19521078,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Nic,Wisor,YDS,12
19521079,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Nic,Wisor,TD,0
19521080,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Nic,Wisor,LONG,12
19521081,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Quinn,Donaldson,REC,4
19521082,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Quinn,Donaldson,YDS,45
19521083,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Quinn,Donaldson,TD,0
19521084,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Quinn,Donaldson,LONG,16
19521085,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Brendan,Hartman,REC,1
19521086,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Brendan,Hartman,YDS,9
19521087,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Brendan,Hartman,TD,0
19521088,9/20/2013,D-III,Johns Hopkins,Moravian,RECEIVING,Brendan,Hartman,LONG,9
19521089,9/20/2013,D-III,Johns Hopkins,Moravian,PUNTING,Richie,Carbone,NO,3
19521090,9/20/2013,D-III,Johns Hopkins,Moravian,PUNTING,Richie,Carbone,YDS,124
19521091,9/20/2013,D-III,Johns Hopkins,Moravian,PUNTING,Richie,Carbone,AVG,41.3
19521092,9/20/2013,D-III,Johns Hopkins,Moravian,PUNTING,Richie,Carbone,LONG,47
19521093,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Bradley,Munday,NO,1
19521094,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Bradley,Munday,YDS,16
19521095,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Bradley,Munday,AVG,16.0
19521096,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Bradley,Munday,LONG,16
19521097,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Jon,Germano,NO,1
19521098,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Jon,Germano,YDS,3
19521099,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Jon,Germano,AVG,3.0
19521100,9/20/2013,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Jon,Germano,LONG,3
19521101,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Adrian,Trammell,NO,1
19521102,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Adrian,Trammell,YDS,21
19521103,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Adrian,Trammell,AVG,21.0
19521104,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Adrian,Trammell,LONG,21
19521105,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Quinn,Donaldson,NO,2
19521106,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Quinn,Donaldson,YDS,35
19521107,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Quinn,Donaldson,AVG,17.5
19521108,9/20/2013,D-III,Johns Hopkins,Moravian,KICK RETURNS,Quinn,Donaldson,LONG,24
19521109,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Robbie,Moyer,ATT,24
19521110,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Robbie,Moyer,YDS,100
19521111,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Robbie,Moyer,TD,2
19521112,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Robbie,Moyer,LONG,39
19521113,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Corey,Clemons,ATT,2
19521114,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Corey,Clemons,YDS,2
19521115,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Corey,Clemons,TD,0
19521116,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Corey,Clemons,LONG,1
19521117,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,ATT,7
19521118,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,YDS,42
19521119,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,TD,0
19521120,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Negron,LONG,36
19521121,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Jimmy,Mccarthy,ATT,1
19521122,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Jimmy,Mccarthy,YDS,3
19521123,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Jimmy,Mccarthy,TD,0
19521124,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Jimmy,Mccarthy,LONG,3
19521125,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Larry,Spann,ATT,5
19521126,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Larry,Spann,YDS,17
19521127,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Larry,Spann,TD,0
19521128,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Larry,Spann,LONG,7
19521129,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Crosby,ATT,3
19521130,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Crosby,YDS,1
19521131,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Crosby,TD,0
19521132,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Chris,Crosby,LONG,4
19521133,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Luke,Gotzon,ATT,2
19521134,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Luke,Gotzon,YDS,-1
19521135,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Luke,Gotzon,TD,0
19521136,9/20/2013,D-III,Moravian,Johns Hopkins,RUSHING,Luke,Gotzon,LONG,0
19521137,9/20/2013,D-III,Moravian,Johns Hopkins,PASSING,Robbie,Moyer,CP-ATT-INT,18-29-1
19521138,9/20/2013,D-III,Moravian,Johns Hopkins,PASSING,Robbie,Moyer,YDS,137
19521139,9/20/2013,D-III,Moravian,Johns Hopkins,PASSING,Robbie,Moyer,TD,0
19521140,9/20/2013,D-III,Moravian,Johns Hopkins,PASSING,Robbie,Moyer,LONG,17
19521141,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Jimmy,Mccarthy,REC,6
19521142,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Jimmy,Mccarthy,YDS,44
19521143,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Jimmy,Mccarthy,TD,0
19521144,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Jimmy,Mccarthy,LONG,9
19521145,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,REC,6
19521146,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,YDS,69
19521147,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,TD,0
19521148,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,J,Snyder-scipio,LONG,17
19521149,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Terry,Rodriguez,REC,1
19521150,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Terry,Rodriguez,YDS,7
19521151,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Terry,Rodriguez,TD,0
19521152,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Terry,Rodriguez,LONG,7
19521153,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Larry,Spann,REC,1
19521154,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Larry,Spann,YDS,-4
19521155,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Larry,Spann,TD,0
19521156,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Larry,Spann,LONG,0
19521157,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,REC,1
19521158,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,YDS,4
19521159,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,TD,0
19521160,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Will,Mclaughlin,LONG,4
19521161,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Chase,Zimnik,REC,3
19521162,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Chase,Zimnik,YDS,17
19521163,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Chase,Zimnik,TD,0
19521164,9/20/2013,D-III,Moravian,Johns Hopkins,RECEIVING,Chase,Zimnik,LONG,8
19521165,9/20/2013,D-III,Moravian,Johns Hopkins,PUNTING,David,Fiumara,NO,8
19521166,9/20/2013,D-III,Moravian,Johns Hopkins,PUNTING,David,Fiumara,YDS,237
19521167,9/20/2013,D-III,Moravian,Johns Hopkins,PUNTING,David,Fiumara,AVG,29.6
19521168,9/20/2013,D-III,Moravian,Johns Hopkins,PUNTING,David,Fiumara,LONG,37
19521169,9/20/2013,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Rees,Judge,NO,1
19521170,9/20/2013,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Rees,Judge,YDS,5
19521171,9/20/2013,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Rees,Judge,AVG,5.0
19521172,9/20/2013,D-III,Moravian,Johns Hopkins,PUNT RETURNS,Rees,Judge,LONG,5
19521173,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Chris,Negron,NO,2
19521174,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Chris,Negron,YDS,30
19521175,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Chris,Negron,AVG,15.0
19521176,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Chris,Negron,LONG,14
19521177,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,NO,7
19521178,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,YDS,149
19521179,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,AVG,21.3
19521180,9/20/2013,D-III,Moravian,Johns Hopkins,KICK RETURNS,Jimmy,Mccarthy,LONG,34
