ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20278001,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Tyler,Banks,ATT,8
20278002,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Tyler,Banks,YDS,33
20278003,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Tyler,Banks,TD,0
20278004,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Tyler,Banks,LONG,24
20278005,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Dak,Britt,ATT,38
20278006,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Dak,Britt,YDS,245
20278007,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Dak,Britt,TD,4
20278008,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Dak,Britt,LONG,26
20278009,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Cody,Alward,ATT,3
20278010,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Cody,Alward,YDS,12
20278011,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Cody,Alward,TD,0
20278012,11/9/2013,D-III,Westmin. (Pa.),Thiel,RUSHING,Cody,Alward,LONG,7
20278013,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,Dak,Britt,CP-ATT-INT,18-41-1
20278014,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,Dak,Britt,YDS,169
20278015,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,Dak,Britt,TD,1
20278016,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,Dak,Britt,LONG,27
20278017,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,John,Jones,CP-ATT-INT,0-1-0
20278018,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,John,Jones,YDS,0
20278019,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,John,Jones,TD,0
20278020,11/9/2013,D-III,Westmin. (Pa.),Thiel,PASSING,John,Jones,LONG,0
20278021,11/9/2013,D-III,Westmin. (Pa.),Thiel,RECEIVING,Tyler,Banks,REC,1
