ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19410001,9/13/2013,D-III,Elmhurst,Trine,RUSHING,,Team,ATT,12
19410002,9/13/2013,D-III,Elmhurst,Trine,RUSHING,,Team,YDS,56
19410003,9/13/2013,D-III,Elmhurst,Trine,RUSHING,,Team,TD,0
19410004,9/13/2013,D-III,Elmhurst,Trine,RUSHING,,Team,LONG,10
19410005,9/13/2013,D-III,Elmhurst,Trine,RUSHING,A,Smith,ATT,0
19410006,9/13/2013,D-III,Elmhurst,Trine,RUSHING,A,Smith,YDS,0
19410007,9/13/2013,D-III,Elmhurst,Trine,RUSHING,A,Smith,TD,1
19410008,9/13/2013,D-III,Elmhurst,Trine,RUSHING,A,Smith,LONG,0
19410009,9/13/2013,D-III,Elmhurst,Trine,PASSING,,Team,CP-ATT-INT,11-25-4
19410010,9/13/2013,D-III,Elmhurst,Trine,PASSING,,Team,YDS,111
19410011,9/13/2013,D-III,Elmhurst,Trine,PASSING,,Team,TD,0
19410012,9/13/2013,D-III,Elmhurst,Trine,PASSING,,Team,LONG,26
19410013,9/13/2013,D-III,Elmhurst,Trine,RECEIVING,,Team,REC,2
19410014,9/13/2013,D-III,Elmhurst,Trine,RECEIVING,,Team,YDS,18
19410015,9/13/2013,D-III,Elmhurst,Trine,RECEIVING,,Team,TD,0
19410016,9/13/2013,D-III,Elmhurst,Trine,RECEIVING,,Team,LONG,9
19410017,9/13/2013,D-III,Elmhurst,Trine,PUNTING,,Team,NO,7
19410018,9/13/2013,D-III,Elmhurst,Trine,PUNTING,,Team,YDS,283
19410019,9/13/2013,D-III,Elmhurst,Trine,PUNTING,,Team,AVG,40.4
19410020,9/13/2013,D-III,Elmhurst,Trine,PUNTING,,Team,LONG,50
19410021,9/13/2013,D-III,Elmhurst,Trine,KICK RETURNS,,Team,NO,1
19410022,9/13/2013,D-III,Elmhurst,Trine,KICK RETURNS,,Team,YDS,12
19410023,9/13/2013,D-III,Elmhurst,Trine,KICK RETURNS,,Team,AVG,12.0
19410024,9/13/2013,D-III,Elmhurst,Trine,KICK RETURNS,,Team,LONG,12
19410025,9/13/2013,D-III,Trine,Elmhurst,RUSHING,Anthony,Yoder,ATT,9
19410026,9/13/2013,D-III,Trine,Elmhurst,RUSHING,Anthony,Yoder,YDS,48
