ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19636001,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,S,Gustafson,ATT,39
19636002,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,S,Gustafson,YDS,223
19636003,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,S,Gustafson,TD,1
19636004,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,S,Gustafson,LONG,16
19636005,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,ATT,3
19636006,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,YDS,2
19636007,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,TD,0
19636008,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,LONG,5
19636009,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,ATT,10
19636010,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,YDS,51
19636011,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,TD,3
19636012,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,LONG,13
19636013,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Stanton,ATT,3
19636014,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Stanton,YDS,9
19636015,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Stanton,TD,0
19636016,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Stanton,LONG,9
19636017,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Austin,Pierce,ATT,9
19636018,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Austin,Pierce,YDS,48
19636019,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Austin,Pierce,TD,0
19636020,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,Austin,Pierce,LONG,11
19636021,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,ATT,1
19636022,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,YDS,-9
19636023,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,TD,0
19636024,9/27/2013,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,LONG,0
19636025,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,CP-ATT-INT,5-7-0
19636026,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,YDS,33
19636027,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,TD,1
19636028,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,LONG,10
19636029,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,Mike,Stanton,CP-ATT-INT,31-49-3
19636030,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,Mike,Stanton,YDS,365
19636031,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,Mike,Stanton,TD,3
19636032,9/27/2013,D-III,Mass. Maritime,Worcester State,PASSING,Mike,Stanton,LONG,54
19636033,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,S,Gustafson,REC,2
19636034,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,S,Gustafson,YDS,75
19636035,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,S,Gustafson,TD,1
19636036,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,S,Gustafson,LONG,54
19636037,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,REC,3
19636038,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,YDS,32
19636039,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,TD,0
19636040,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,LONG,13
19636041,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kyle,Hardy,REC,2
19636042,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kyle,Hardy,YDS,4
19636043,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kyle,Hardy,TD,0
19636044,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kyle,Hardy,LONG,4
19636045,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,REC,17
19636046,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,YDS,188
19636047,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,TD,3
19636048,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,LONG,32
19636049,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Andrew,Price,REC,1
19636050,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Andrew,Price,YDS,6
19636051,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Andrew,Price,TD,0
19636052,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Andrew,Price,LONG,6
19636053,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Austin,Pierce,REC,1
19636054,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Austin,Pierce,YDS,7
19636055,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Austin,Pierce,TD,0
19636056,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Austin,Pierce,LONG,7
19636057,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Keith,Caruso,REC,2
19636058,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Keith,Caruso,YDS,19
19636059,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Keith,Caruso,TD,0
19636060,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Keith,Caruso,LONG,11
19636061,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,REC,6
19636062,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,YDS,40
19636063,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,TD,0
19636064,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,LONG,11
19636065,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,REC,1
19636066,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,YDS,5
19636067,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,TD,0
19636068,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,LONG,5
19636069,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kevin,Healy,REC,1
19636070,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kevin,Healy,YDS,22
19636071,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kevin,Healy,TD,0
19636072,9/27/2013,D-III,Mass. Maritime,Worcester State,RECEIVING,Kevin,Healy,LONG,22
19636073,9/27/2013,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Robert,Gratzer,NO,1
19636074,9/27/2013,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Robert,Gratzer,YDS,2
19636075,9/27/2013,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Robert,Gratzer,AVG,2.0
19636076,9/27/2013,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Robert,Gratzer,LONG,0
19636077,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,NO,6
19636078,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,YDS,146
19636079,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,AVG,24.3
19636080,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,LONG,43
19636081,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Shane,Haggerty,NO,2
19636082,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Shane,Haggerty,YDS,42
19636083,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Shane,Haggerty,AVG,21.0
19636084,9/27/2013,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Shane,Haggerty,LONG,21
19636085,9/27/2013,D-III,Worcester State,Mass. Maritime,RUSHING,Matthew,Lezama,ATT,1
19636086,9/27/2013,D-III,Worcester State,Mass. Maritime,RUSHING,Matthew,Lezama,YDS,-1
19636087,9/27/2013,D-III,Worcester State,Mass. Maritime,RUSHING,Matthew,Lezama,TD,0
19636088,9/27/2013,D-III,Worcester State,Mass. Maritime,RUSHING,Matthew,Lezama,LONG,0
