ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20065027,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Aaron,Mcguire,TD,1
20065028,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Aaron,Mcguire,LONG,40
20065029,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,,Team,REC,10
20065030,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,,Team,YDS,70
20065031,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,,Team,TD,0
20065032,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,,Team,LONG,15
20065033,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,REC,4
20065034,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,YDS,32
20065035,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,TD,0
20065036,10/25/2013,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,LONG,18
20065037,10/25/2013,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,NO,7
20065038,10/25/2013,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,YDS,275
20065039,10/25/2013,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,AVG,39.3
20065040,10/25/2013,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,LONG,44
20065041,10/25/2013,D-III,Kalamazoo,Hope,PUNT RETURNS,Josh,Wise,NO,5
20065042,10/25/2013,D-III,Kalamazoo,Hope,PUNT RETURNS,Josh,Wise,YDS,37
20065043,10/25/2013,D-III,Kalamazoo,Hope,PUNT RETURNS,Josh,Wise,AVG,7.4
20065044,10/25/2013,D-III,Kalamazoo,Hope,PUNT RETURNS,Josh,Wise,LONG,14
20065045,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,Aaron,Mcguire,NO,4
20065046,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,Aaron,Mcguire,YDS,71
20065047,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,Aaron,Mcguire,AVG,17.8
20065048,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,Aaron,Mcguire,LONG,29
20065049,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,,Team,NO,1
20065050,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,,Team,YDS,18
20065051,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,,Team,AVG,18.0
20065052,10/25/2013,D-III,Kalamazoo,Hope,KICK RETURNS,,Team,LONG,18
20065053,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Vincent,Boddy,ATT,1
20065054,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Vincent,Boddy,YDS,0
20065055,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Vincent,Boddy,TD,0
20065056,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Vincent,Boddy,LONG,0
20065057,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Michael,Atwell,ATT,5
20065058,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Michael,Atwell,YDS,-16
20065059,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Michael,Atwell,TD,0
20065060,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Michael,Atwell,LONG,2
20065061,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Shawn,Jackson,ATT,35
20065062,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Shawn,Jackson,YDS,116
20065063,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Shawn,Jackson,TD,2
20065064,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Shawn,Jackson,LONG,17
20065065,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Zach,Boersema,ATT,2
20065066,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Zach,Boersema,YDS,6
20065067,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Zach,Boersema,TD,0
20065068,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Zach,Boersema,LONG,5
20065069,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Brandon,Zervas,ATT,1
20065070,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Brandon,Zervas,YDS,1
20065071,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Brandon,Zervas,TD,0
20065072,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Brandon,Zervas,LONG,1
20065073,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,ATT,1
20065074,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,YDS,0
20065075,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,TD,0
20065076,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,LONG,0
20065077,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,,Team,ATT,1
20065078,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,,Team,YDS,0
20065079,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,,Team,TD,0
20065080,10/25/2013,D-III,Hope,Kalamazoo,RUSHING,,Team,LONG,0
20065081,10/25/2013,D-III,Hope,Kalamazoo,PASSING,Michael,Atwell,CP-ATT-INT,11-24-2
20065082,10/25/2013,D-III,Hope,Kalamazoo,PASSING,Michael,Atwell,YDS,216
20065083,10/25/2013,D-III,Hope,Kalamazoo,PASSING,Michael,Atwell,TD,1
20065084,10/25/2013,D-III,Hope,Kalamazoo,PASSING,Michael,Atwell,LONG,34
20065085,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Vincent,Boddy,REC,3
20065086,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Vincent,Boddy,YDS,87
20065087,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Vincent,Boddy,TD,0
20065088,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Vincent,Boddy,LONG,34
20065089,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,REC,6
20065090,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,YDS,66
20065091,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,TD,0
20065092,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,LONG,19
20065093,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,REC,1
20065094,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,YDS,30
20065095,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,TD,1
20065096,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,LONG,30
20065097,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Connor,Parcell,REC,1
20065098,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Connor,Parcell,YDS,33
20065099,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Connor,Parcell,TD,0
20065100,10/25/2013,D-III,Hope,Kalamazoo,RECEIVING,Connor,Parcell,LONG,33
20065101,10/25/2013,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,NO,7
20065102,10/25/2013,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,YDS,265
20065103,10/25/2013,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,AVG,37.9
20065104,10/25/2013,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,LONG,46
20065105,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Augie,Mata,NO,4
20065106,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Augie,Mata,YDS,37
20065107,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Augie,Mata,AVG,9.2
20065108,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Augie,Mata,LONG,24
20065109,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Zach,Boersema,NO,1
20065110,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Zach,Boersema,YDS,3
20065111,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Zach,Boersema,AVG,3.0
20065112,10/25/2013,D-III,Hope,Kalamazoo,PUNT RETURNS,Zach,Boersema,LONG,3
20065113,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Vincent,Boddy,NO,2
20065114,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Vincent,Boddy,YDS,47
20065115,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Vincent,Boddy,AVG,23.5
20065116,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Vincent,Boddy,LONG,28
20065117,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Tyler,Mayer,NO,1
20065118,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Tyler,Mayer,YDS,4
20065119,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Tyler,Mayer,AVG,4.0
20065120,10/25/2013,D-III,Hope,Kalamazoo,KICK RETURNS,Tyler,Mayer,LONG,4
