ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20006001,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Dante,Carroll,ATT,4
20006002,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Dante,Carroll,YDS,8
20006003,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Dante,Carroll,TD,0
20006004,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Dante,Carroll,LONG,5
20006005,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Cj,Sewell,ATT,16
20006006,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Cj,Sewell,YDS,60
20006007,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Cj,Sewell,TD,0
20006008,10/18/2013,D-III,Bluffton,Hanover,RUSHING,Cj,Sewell,LONG,9
20006009,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Sheehan,ATT,9
20006010,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Sheehan,YDS,-13
20006011,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Sheehan,TD,0
20006012,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Sheehan,LONG,12
20006013,10/18/2013,D-III,Bluffton,Hanover,RUSHING,D,Thomas-wright,ATT,2
20006014,10/18/2013,D-III,Bluffton,Hanover,RUSHING,D,Thomas-wright,YDS,0
20006015,10/18/2013,D-III,Bluffton,Hanover,RUSHING,D,Thomas-wright,TD,0
20006016,10/18/2013,D-III,Bluffton,Hanover,RUSHING,D,Thomas-wright,LONG,1
20006017,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Alexander,ATT,2
20006018,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Alexander,YDS,9
20006019,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Alexander,TD,0
20006020,10/18/2013,D-III,Bluffton,Hanover,RUSHING,C,Alexander,LONG,6
20006021,10/18/2013,D-III,Bluffton,Hanover,PASSING,C,Sheehan,CP-ATT-INT,7-23-1
20006022,10/18/2013,D-III,Bluffton,Hanover,PASSING,C,Sheehan,YDS,62
20006023,10/18/2013,D-III,Bluffton,Hanover,PASSING,C,Sheehan,TD,0
20006024,10/18/2013,D-III,Bluffton,Hanover,PASSING,C,Sheehan,LONG,24
20006025,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Brown,REC,3
20006026,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Brown,YDS,25
20006027,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Brown,TD,0
20006028,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Brown,LONG,20
20006029,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,Cj,Sewell,REC,2
20006030,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,Cj,Sewell,YDS,5
20006031,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,Cj,Sewell,TD,0
20006032,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,Cj,Sewell,LONG,3
20006033,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,S,Frost,REC,1
20006034,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,S,Frost,YDS,24
20006035,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,S,Frost,TD,0
20006036,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,S,Frost,LONG,24
20006037,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Thomas-wright,REC,1
20006038,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Thomas-wright,YDS,8
20006039,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Thomas-wright,TD,0
20006040,10/18/2013,D-III,Bluffton,Hanover,RECEIVING,D,Thomas-wright,LONG,8
20006041,10/18/2013,D-III,Bluffton,Hanover,PUNTING,B,Mcbride,NO,9
20006042,10/18/2013,D-III,Bluffton,Hanover,PUNTING,B,Mcbride,YDS,352
20006043,10/18/2013,D-III,Bluffton,Hanover,PUNTING,B,Mcbride,AVG,39.1
20006044,10/18/2013,D-III,Bluffton,Hanover,PUNTING,B,Mcbride,LONG,43
20006045,10/18/2013,D-III,Bluffton,Hanover,PUNT RETURNS,S,Frost,NO,1
20006046,10/18/2013,D-III,Bluffton,Hanover,PUNT RETURNS,S,Frost,YDS,-2
20006047,10/18/2013,D-III,Bluffton,Hanover,PUNT RETURNS,S,Frost,AVG,-2.0
20006048,10/18/2013,D-III,Bluffton,Hanover,PUNT RETURNS,S,Frost,LONG,0
20006049,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,M,Holden,NO,1
20006050,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,M,Holden,YDS,0
20006051,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,M,Holden,AVG,0.0
20006052,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,M,Holden,LONG,0
20006053,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,C,Alexander,NO,3
20006054,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,C,Alexander,YDS,43
20006055,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,C,Alexander,AVG,14.3
20006056,10/18/2013,D-III,Bluffton,Hanover,KICK RETURNS,C,Alexander,LONG,17
20006057,10/18/2013,D-III,Hanover,Bluffton,RUSHING,Derek,Dozier,ATT,1
20006058,10/18/2013,D-III,Hanover,Bluffton,RUSHING,Derek,Dozier,YDS,-1
20006059,10/18/2013,D-III,Hanover,Bluffton,RUSHING,Derek,Dozier,TD,0
20006060,10/18/2013,D-III,Hanover,Bluffton,RUSHING,Derek,Dozier,LONG,0
