ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19765001,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jordan,Burris,ATT,1
19765002,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jordan,Burris,YDS,-5
19765003,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jordan,Burris,TD,0
19765004,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Jordan,Burris,LONG,0
19765005,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,G,Dellechiaie,ATT,8
19765006,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,G,Dellechiaie,YDS,46
19765007,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,G,Dellechiaie,TD,2
19765008,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,G,Dellechiaie,LONG,20
19765009,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Cody,Titus,ATT,6
19765010,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Cody,Titus,YDS,39
19765011,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Cody,Titus,TD,0
19765012,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Cody,Titus,LONG,18
19765013,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Mike,Delaney,ATT,21
19765014,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Mike,Delaney,YDS,89
19765015,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Mike,Delaney,TD,2
19765016,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Mike,Delaney,LONG,9
19765017,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,S,Teague,ATT,28
19765018,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,S,Teague,YDS,175
19765019,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,S,Teague,TD,1
19765020,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,S,Teague,LONG,39
19765021,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Shaheem,Burnett,ATT,5
19765022,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Shaheem,Burnett,YDS,20
19765023,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Shaheem,Burnett,TD,0
19765024,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RUSHING,Shaheem,Burnett,LONG,11
19765025,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PASSING,G,Dellechiaie,CP-ATT-INT,17-22-1
19765026,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PASSING,G,Dellechiaie,YDS,169
19765027,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PASSING,G,Dellechiaie,TD,1
19765028,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PASSING,G,Dellechiaie,LONG,34
19765029,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,P,Saint-juste,REC,4
19765030,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,P,Saint-juste,YDS,48
19765031,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,P,Saint-juste,TD,1
19765032,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,P,Saint-juste,LONG,19
19765033,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jordan,Burris,REC,2
19765034,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jordan,Burris,YDS,22
19765035,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jordan,Burris,TD,0
19765036,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Jordan,Burris,LONG,12
19765037,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,REC,6
19765038,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,YDS,72
19765039,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,TD,0
19765040,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Ty,Spencer,LONG,34
19765041,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Cody,Titus,REC,1
19765042,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Cody,Titus,YDS,2
19765043,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Cody,Titus,TD,0
19765044,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Cody,Titus,LONG,2
19765045,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Mike,Delaney,REC,1
19765046,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Mike,Delaney,YDS,8
19765047,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Mike,Delaney,TD,0
19765048,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,Mike,Delaney,LONG,8
19765049,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,S,Teague,REC,3
19765050,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,S,Teague,YDS,17
19765051,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,S,Teague,TD,0
19765052,10/4/2013,D-III,Fitchburg State,Mass. Maritime,RECEIVING,S,Teague,LONG,15
19765053,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,NO,4
19765054,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,YDS,182
19765055,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,AVG,45.5
19765056,10/4/2013,D-III,Fitchburg State,Mass. Maritime,PUNTING,C,Ludwig,LONG,55
19765057,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Taylor,Wrice,NO,2
19765058,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Taylor,Wrice,YDS,20
19765059,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Taylor,Wrice,AVG,10.0
19765060,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Taylor,Wrice,LONG,12
19765061,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jordan,Burris,NO,1
19765062,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jordan,Burris,YDS,15
19765063,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jordan,Burris,AVG,15.0
19765064,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Jordan,Burris,LONG,15
19765065,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,NO,1
19765066,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,YDS,8
19765067,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,AVG,8.0
19765068,10/4/2013,D-III,Fitchburg State,Mass. Maritime,KICK RETURNS,Shaheem,Burnett,LONG,8
19765069,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,S,Gustafson,ATT,18
19765070,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,S,Gustafson,YDS,69
19765071,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,S,Gustafson,TD,0
19765072,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,S,Gustafson,LONG,11
19765073,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,ATT,4
19765074,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,YDS,19
19765075,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,TD,0
19765076,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,David,Yerxa,LONG,12
19765077,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,ATT,7
19765078,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,YDS,21
19765079,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,TD,0
19765080,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,John,Trudel,LONG,7
19765081,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Stanton,ATT,3
19765082,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Stanton,YDS,50
19765083,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Stanton,TD,0
19765084,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Mike,Stanton,LONG,49
19765085,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Austin,Pierce,ATT,8
19765086,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Austin,Pierce,YDS,35
19765087,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Austin,Pierce,TD,1
19765088,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RUSHING,Austin,Pierce,LONG,10
19765089,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,John,Trudel,CP-ATT-INT,3-7-1
19765090,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,John,Trudel,YDS,39
19765091,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,John,Trudel,TD,1
19765092,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,John,Trudel,LONG,19
19765093,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,Mike,Stanton,CP-ATT-INT,28-48-0
19765094,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,Mike,Stanton,YDS,242
19765095,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,Mike,Stanton,TD,0
19765096,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PASSING,Mike,Stanton,LONG,23
19765097,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,S,Gustafson,REC,4
19765098,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,S,Gustafson,YDS,27
19765099,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,S,Gustafson,TD,1
19765100,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,S,Gustafson,LONG,19
19765101,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jonathon,Wright,REC,4
19765102,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jonathon,Wright,YDS,38
19765103,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jonathon,Wright,TD,0
19765104,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Jonathon,Wright,LONG,14
19765105,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kyle,Hardy,REC,1
19765106,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kyle,Hardy,YDS,5
19765107,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kyle,Hardy,TD,0
19765108,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Kyle,Hardy,LONG,5
19765109,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ej,Bennett,REC,3
19765110,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ej,Bennett,YDS,35
19765111,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ej,Bennett,TD,0
19765112,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Ej,Bennett,LONG,17
19765113,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Austin,Pierce,REC,1
19765114,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Austin,Pierce,YDS,8
19765115,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Austin,Pierce,TD,0
19765116,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Austin,Pierce,LONG,8
19765117,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Keith,Caruso,REC,12
19765118,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Keith,Caruso,YDS,117
19765119,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Keith,Caruso,TD,0
19765120,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Keith,Caruso,LONG,23
19765121,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Bobby,Rosano,REC,5
19765122,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Bobby,Rosano,YDS,42
19765123,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Bobby,Rosano,TD,0
19765124,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,Bobby,Rosano,LONG,14
19765125,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,David,Wilson,REC,1
19765126,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,David,Wilson,YDS,9
19765127,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,David,Wilson,TD,0
19765128,10/4/2013,D-III,Mass. Maritime,Fitchburg State,RECEIVING,David,Wilson,LONG,9
19765129,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNTING,John,Trudel,NO,2
19765130,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNTING,John,Trudel,YDS,67
19765131,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNTING,John,Trudel,AVG,33.5
19765132,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNTING,John,Trudel,LONG,36
19765133,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Jonathon,Wright,NO,1
19765134,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Jonathon,Wright,YDS,5
19765135,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Jonathon,Wright,AVG,5.0
19765136,10/4/2013,D-III,Mass. Maritime,Fitchburg State,PUNT RETURNS,Jonathon,Wright,LONG,5
19765137,10/4/2013,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Bobby,Rosano,NO,6
19765138,10/4/2013,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Bobby,Rosano,YDS,102
19765139,10/4/2013,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Bobby,Rosano,AVG,17.0
19765140,10/4/2013,D-III,Mass. Maritime,Fitchburg State,KICK RETURNS,Bobby,Rosano,LONG,30
