ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19424001,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,ATT,5
19424002,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,YDS,1
19424003,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,TD,1
19424004,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Jeremy,Franck,LONG,3
19424005,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Bryan,Kasper,ATT,1
19424006,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Bryan,Kasper,YDS,-2
19424007,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Bryan,Kasper,TD,0
19424008,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Bryan,Kasper,LONG,0
19424009,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,ATT,13
19424010,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,YDS,26
19424011,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,TD,1
19424012,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,LONG,13
19424013,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Matt,Richmond,ATT,5
19424014,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Matt,Richmond,YDS,10
19424015,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Matt,Richmond,TD,0
19424016,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Matt,Richmond,LONG,5
19424017,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Evan,Fink,ATT,6
19424018,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Evan,Fink,YDS,13
19424019,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Evan,Fink,TD,0
19424020,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Evan,Fink,LONG,8
19424021,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Austin,Hartman,ATT,4
19424022,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Austin,Hartman,YDS,8
19424023,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Austin,Hartman,TD,0
19424024,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Austin,Hartman,LONG,7
19424025,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brendan,Irving,ATT,6
19424026,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brendan,Irving,YDS,34
19424027,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brendan,Irving,TD,0
19424028,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Brendan,Irving,LONG,13
19424029,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Joe,Bennett,ATT,1
19424030,9/13/2013,D-III,Lebanon Valley,Widener,RUSHING,Joe,Bennett,YDS,14
