ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19949001,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Bj,Flores,ATT,27
19949002,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Bj,Flores,YDS,168
19949003,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Bj,Flores,TD,0
19949004,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Bj,Flores,LONG,22
19949005,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Braxton,Baker,ATT,10
19949006,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Braxton,Baker,YDS,83
19949007,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Braxton,Baker,TD,1
19949008,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Braxton,Baker,LONG,35
19949009,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Justin,Ewing,ATT,8
19949010,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Justin,Ewing,YDS,71
19949011,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Justin,Ewing,TD,0
19949012,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Justin,Ewing,LONG,16
19949013,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Ryan,Bonheyo,ATT,10
19949014,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Ryan,Bonheyo,YDS,70
19949015,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Ryan,Bonheyo,TD,2
19949016,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Ryan,Bonheyo,LONG,17
19949017,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Q,Williams,ATT,13
19949018,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Q,Williams,YDS,68
19949019,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Q,Williams,TD,2
19949020,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Q,Williams,LONG,11
19949021,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Todd,Bonheyo,ATT,2
19949022,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Todd,Bonheyo,YDS,12
19949023,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Todd,Bonheyo,TD,0
19949024,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Todd,Bonheyo,LONG,6
19949025,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Mike,Hantge,ATT,1
19949026,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Mike,Hantge,YDS,5
19949027,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Mike,Hantge,TD,0
19949028,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Mike,Hantge,LONG,5
19949029,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Chris,Papacek,ATT,1
19949030,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Chris,Papacek,YDS,3
19949031,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Chris,Papacek,TD,0
19949032,10/18/2013,D-III,Gallaudet,Castleton State,RUSHING,Chris,Papacek,LONG,3
19949033,10/18/2013,D-III,Gallaudet,Castleton State,PASSING,Todd,Bonheyo,CP-ATT-INT,0-1-1
19949034,10/18/2013,D-III,Gallaudet,Castleton State,PASSING,Todd,Bonheyo,YDS,0
19949035,10/18/2013,D-III,Gallaudet,Castleton State,PASSING,Todd,Bonheyo,TD,0
19949036,10/18/2013,D-III,Gallaudet,Castleton State,PASSING,Todd,Bonheyo,LONG,0
19949037,10/18/2013,D-III,Gallaudet,Castleton State,PUNTING,Chase,Magsig,NO,1
19949038,10/18/2013,D-III,Gallaudet,Castleton State,PUNTING,Chase,Magsig,YDS,39
19949039,10/18/2013,D-III,Gallaudet,Castleton State,PUNTING,Chase,Magsig,AVG,39.0
19949040,10/18/2013,D-III,Gallaudet,Castleton State,PUNTING,Chase,Magsig,LONG,39
19949041,10/18/2013,D-III,Gallaudet,Castleton State,PUNT RETURNS,Darius,Flowers,NO,1
19949042,10/18/2013,D-III,Gallaudet,Castleton State,PUNT RETURNS,Darius,Flowers,YDS,3
19949043,10/18/2013,D-III,Gallaudet,Castleton State,PUNT RETURNS,Darius,Flowers,AVG,3.0
19949044,10/18/2013,D-III,Gallaudet,Castleton State,PUNT RETURNS,Darius,Flowers,LONG,3
19949045,10/18/2013,D-III,Gallaudet,Castleton State,KICK RETURNS,Nicholas,Elstad,NO,2
19949046,10/18/2013,D-III,Gallaudet,Castleton State,KICK RETURNS,Nicholas,Elstad,YDS,27
19949047,10/18/2013,D-III,Gallaudet,Castleton State,KICK RETURNS,Nicholas,Elstad,AVG,13.5
19949048,10/18/2013,D-III,Gallaudet,Castleton State,KICK RETURNS,Nicholas,Elstad,LONG,33
19949049,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Elias,Lacount,ATT,3
19949050,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Elias,Lacount,YDS,8
19949051,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Elias,Lacount,TD,0
19949052,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Elias,Lacount,LONG,5
19949053,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Tyler,Higley,ATT,8
19949054,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Tyler,Higley,YDS,38
19949055,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Tyler,Higley,TD,0
19949056,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Tyler,Higley,LONG,9
19949057,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Michael,Toczko,ATT,11
19949058,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Michael,Toczko,YDS,47
19949059,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Michael,Toczko,TD,2
19949060,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Michael,Toczko,LONG,12
19949061,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Doug,Saffo,ATT,11
19949062,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Doug,Saffo,YDS,50
19949063,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Doug,Saffo,TD,0
19949064,10/18/2013,D-III,Castleton State,Gallaudet,RUSHING,Doug,Saffo,LONG,16
19949065,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Tyler,Higley,CP-ATT-INT,12-30-0
19949066,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Tyler,Higley,YDS,144
19949067,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Tyler,Higley,TD,0
19949068,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Tyler,Higley,LONG,32
19949069,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Kyle,Kianpour,CP-ATT-INT,1-2-0
19949070,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Kyle,Kianpour,YDS,5
19949071,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Kyle,Kianpour,TD,0
19949072,10/18/2013,D-III,Castleton State,Gallaudet,PASSING,Kyle,Kianpour,LONG,5
19949073,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Combs,REC,4
19949074,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Combs,YDS,59
19949075,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Combs,TD,0
19949076,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Combs,LONG,32
19949077,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Kevin,Alberque,REC,4
19949078,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Kevin,Alberque,YDS,54
19949079,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Kevin,Alberque,TD,0
19949080,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Kevin,Alberque,LONG,23
19949081,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,S,Pelz-walsh,REC,1
19949082,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,S,Pelz-walsh,YDS,21
19949083,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,S,Pelz-walsh,TD,0
19949084,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,S,Pelz-walsh,LONG,21
19949085,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Elias,Lacount,REC,1
19949086,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Elias,Lacount,YDS,8
19949087,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Elias,Lacount,TD,0
19949088,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Elias,Lacount,LONG,8
19949089,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,A,Porcelli,REC,1
19949090,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,A,Porcelli,YDS,5
19949091,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,A,Porcelli,TD,0
19949092,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,A,Porcelli,LONG,5
19949093,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Makai,Hawkins,REC,1
19949094,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Makai,Hawkins,YDS,3
19949095,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Makai,Hawkins,TD,0
19949096,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Makai,Hawkins,LONG,3
19949097,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Higley,REC,1
19949098,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Higley,YDS,-1
19949099,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Higley,TD,0
19949100,10/18/2013,D-III,Castleton State,Gallaudet,RECEIVING,Tyler,Higley,LONG,0
19949101,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,Andrew,Pursell,NO,3
19949102,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,Andrew,Pursell,YDS,134
19949103,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,Andrew,Pursell,AVG,44.7
19949104,10/18/2013,D-III,Castleton State,Gallaudet,PUNTING,Andrew,Pursell,LONG,47
