ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20314001,11/9/2013,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,ATT,1
20314002,11/9/2013,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,YDS,-4
20314003,11/9/2013,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,TD,0
20314004,11/9/2013,D-III,Conc.-Chicago,Lakeland,RUSHING,,Team,LONG,0
20314005,11/9/2013,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,CP-ATT-INT,13-35-1
20314006,11/9/2013,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,YDS,88
20314007,11/9/2013,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,TD,0
20314008,11/9/2013,D-III,Conc.-Chicago,Lakeland,PASSING,,Team,LONG,23
20314009,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,M,Williams,REC,6
20314010,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,M,Williams,YDS,40
20314011,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,M,Williams,TD,0
20314012,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,M,Williams,LONG,11
20314013,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,REC,2
20314014,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,YDS,11
20314015,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,TD,0
20314016,11/9/2013,D-III,Conc.-Chicago,Lakeland,RECEIVING,,Team,LONG,7
20314017,11/9/2013,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,NO,11
20314018,11/9/2013,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,YDS,378
20314019,11/9/2013,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,AVG,34.4
20314020,11/9/2013,D-III,Conc.-Chicago,Lakeland,PUNTING,,Team,LONG,47
20314021,11/9/2013,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,NO,5
20314022,11/9/2013,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,YDS,71
20314023,11/9/2013,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,AVG,14.2
20314024,11/9/2013,D-III,Conc.-Chicago,Lakeland,KICK RETURNS,,Team,LONG,25
20314025,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Broc,Lawry,ATT,12
20314026,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Broc,Lawry,YDS,27
20314027,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Broc,Lawry,TD,0
20314028,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Broc,Lawry,LONG,13
20314029,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Kendrick,Burks,ATT,14
20314030,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Kendrick,Burks,YDS,153
20314031,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Kendrick,Burks,TD,2
20314032,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Kendrick,Burks,LONG,65
20314033,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,D,Vanstraten,ATT,9
20314034,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,D,Vanstraten,YDS,117
20314035,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,D,Vanstraten,TD,2
20314036,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,D,Vanstraten,LONG,45
20314037,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Airiss,Hargrow,ATT,8
20314038,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Airiss,Hargrow,YDS,16
20314039,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Airiss,Hargrow,TD,0
20314040,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Airiss,Hargrow,LONG,9
20314041,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Antwan,Burks,ATT,7
20314042,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Antwan,Burks,YDS,72
20314043,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Antwan,Burks,TD,2
20314044,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,Antwan,Burks,LONG,32
20314045,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,ATT,2
20314046,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,YDS,-5
20314047,11/9/2013,D-III,Lakeland,Conc.-Chicago,RUSHING,,Team,TD,0
