ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19610001,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Mccarthy,ATT,13
19610002,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Mccarthy,YDS,62
19610003,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Mccarthy,TD,0
19610004,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Mccarthy,LONG,28
19610005,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,ATT,8
19610006,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,YDS,15
19610007,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,TD,0
19610008,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,LONG,6
19610009,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Constantine,ATT,1
19610010,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Constantine,YDS,0
19610011,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Constantine,TD,0
19610012,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Constantine,LONG,0
19610013,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,ATT,1
19610014,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,YDS,5
19610015,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,TD,0
19610016,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,LONG,5
19610017,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Gentili,ATT,17
19610018,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Gentili,YDS,70
19610019,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Gentili,TD,2
19610020,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Mike,Gentili,LONG,15
19610021,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Tobias,Bouchard,ATT,2
19610022,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Tobias,Bouchard,YDS,0
19610023,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Tobias,Bouchard,TD,0
19610024,9/27/2013,D-III,Bridgewater State,Fitchburg State,RUSHING,Tobias,Bouchard,LONG,1
19610025,9/27/2013,D-III,Bridgewater State,Fitchburg State,PASSING,Mike,Mccarthy,CP-ATT-INT,17-33-1
19610026,9/27/2013,D-III,Bridgewater State,Fitchburg State,PASSING,Mike,Mccarthy,YDS,250
19610027,9/27/2013,D-III,Bridgewater State,Fitchburg State,PASSING,Mike,Mccarthy,TD,2
19610028,9/27/2013,D-III,Bridgewater State,Fitchburg State,PASSING,Mike,Mccarthy,LONG,56
19610029,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jon,Criscuolo,REC,1
19610030,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jon,Criscuolo,YDS,7
19610031,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jon,Criscuolo,TD,0
19610032,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jon,Criscuolo,LONG,7
19610033,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matthew,Green,REC,9
19610034,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matthew,Green,YDS,136
19610035,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matthew,Green,TD,2
19610036,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matthew,Green,LONG,56
19610037,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,C,Constantine,REC,1
19610038,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,C,Constantine,YDS,14
19610039,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,C,Constantine,TD,0
19610040,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,C,Constantine,LONG,14
19610041,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mike,Gentili,REC,1
19610042,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mike,Gentili,YDS,16
19610043,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mike,Gentili,TD,0
19610044,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mike,Gentili,LONG,16
19610045,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matt,Lockwood,REC,1
19610046,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matt,Lockwood,YDS,9
19610047,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matt,Lockwood,TD,0
19610048,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Matt,Lockwood,LONG,9
19610049,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mario,Thompson,REC,2
19610050,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mario,Thompson,YDS,43
19610051,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mario,Thompson,TD,0
19610052,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Mario,Thompson,LONG,40
19610053,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Michael,Viola,REC,2
19610054,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Michael,Viola,YDS,25
19610055,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Michael,Viola,TD,0
19610056,9/27/2013,D-III,Bridgewater State,Fitchburg State,RECEIVING,Michael,Viola,LONG,15
19610057,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNTING,Ryan,Feeney,NO,4
19610058,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNTING,Ryan,Feeney,YDS,125
19610059,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNTING,Ryan,Feeney,AVG,31.2
19610060,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNTING,Ryan,Feeney,LONG,34
19610061,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Matthew,Green,NO,2
19610062,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Matthew,Green,YDS,29
19610063,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Matthew,Green,AVG,14.5
19610064,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Matthew,Green,LONG,34
19610065,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,C,Constantine,NO,1
19610066,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,C,Constantine,YDS,3
19610067,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,C,Constantine,AVG,3.0
19610068,9/27/2013,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,C,Constantine,LONG,3
19610069,9/27/2013,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Mike,Gentili,NO,4
19610070,9/27/2013,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Mike,Gentili,YDS,110
19610071,9/27/2013,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Mike,Gentili,AVG,27.5
19610072,9/27/2013,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Mike,Gentili,LONG,47
19610073,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Christian,Lopez,ATT,1
19610074,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Christian,Lopez,YDS,1
19610075,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Christian,Lopez,TD,0
19610076,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Christian,Lopez,LONG,1
19610077,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,ATT,8
19610078,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,YDS,14
19610079,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,TD,0
19610080,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,LONG,14
19610081,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,ATT,2
19610082,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,YDS,-2
19610083,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,TD,0
19610084,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,LONG,2
19610085,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Mike,Delaney,ATT,11
19610086,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Mike,Delaney,YDS,61
19610087,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Mike,Delaney,TD,0
19610088,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,Mike,Delaney,LONG,12
19610089,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,ATT,17
19610090,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,YDS,106
19610091,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,TD,1
19610092,9/27/2013,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,LONG,48
19610093,9/27/2013,D-III,Fitchburg State,Bridgewater State,PASSING,,Team,CP-ATT-INT,16-25-2
19610094,9/27/2013,D-III,Fitchburg State,Bridgewater State,PASSING,,Team,YDS,166
19610095,9/27/2013,D-III,Fitchburg State,Bridgewater State,PASSING,,Team,TD,2
19610096,9/27/2013,D-III,Fitchburg State,Bridgewater State,PASSING,,Team,LONG,27
19610097,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,,Team,REC,3
19610098,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,,Team,YDS,65
19610099,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,,Team,TD,1
19610100,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,,Team,LONG,27
19610101,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ty,Spencer,REC,4
19610102,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ty,Spencer,YDS,27
19610103,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ty,Spencer,TD,0
19610104,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Ty,Spencer,LONG,11
19610105,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,REC,1
19610106,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,YDS,-1
19610107,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,TD,0
19610108,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,LONG,0
19610109,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Mike,Delaney,REC,4
19610110,9/27/2013,D-III,Fitchburg State,Bridgewater State,RECEIVING,Mike,Delaney,YDS,38
