ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19697001,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,John,Krafick,ATT,5
19697002,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,John,Krafick,YDS,1
19697003,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,John,Krafick,TD,0
19697004,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,John,Krafick,LONG,1
19697005,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Tucker,Schumitz,ATT,6
19697006,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Tucker,Schumitz,YDS,52
19697007,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Tucker,Schumitz,TD,0
19697008,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Tucker,Schumitz,LONG,15
19697009,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Adam,Dunne,ATT,1
19697010,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Adam,Dunne,YDS,4
19697011,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Adam,Dunne,TD,0
19697012,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Adam,Dunne,LONG,4
19697013,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,T,N'dabian,ATT,5
19697014,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,T,N'dabian,YDS,30
19697015,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,T,N'dabian,TD,0
19697016,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,T,N'dabian,LONG,10
19697017,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Michael,Ozzella,ATT,13
19697018,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Michael,Ozzella,YDS,56
19697019,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Michael,Ozzella,TD,0
19697020,10/4/2013,D-III,Western New Eng.,Coast Guard,RUSHING,Michael,Ozzella,LONG,14
