ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19657001,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Cam,Olson,ATT,17
19657002,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Cam,Olson,YDS,31
19657003,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Cam,Olson,TD,0
19657004,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Cam,Olson,LONG,19
19657005,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Tim,Wade,ATT,8
19657006,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Tim,Wade,YDS,29
19657007,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Tim,Wade,TD,1
19657008,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,Tim,Wade,LONG,19
19657009,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,M,Moscarello,ATT,32
19657010,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,M,Moscarello,YDS,176
19657011,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,M,Moscarello,TD,1
19657012,9/27/2013,D-III,Susquehanna,Gettysburg,RUSHING,M,Moscarello,LONG,28
19657013,9/27/2013,D-III,Susquehanna,Gettysburg,PASSING,Cam,Olson,CP-ATT-INT,22-39-2
19657014,9/27/2013,D-III,Susquehanna,Gettysburg,PASSING,Cam,Olson,YDS,308
19657015,9/27/2013,D-III,Susquehanna,Gettysburg,PASSING,Cam,Olson,TD,2
19657016,9/27/2013,D-III,Susquehanna,Gettysburg,PASSING,Cam,Olson,LONG,40
19657017,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Tim,Wade,REC,1
19657018,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Tim,Wade,YDS,10
19657019,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Tim,Wade,TD,0
19657020,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Tim,Wade,LONG,10
19657021,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,M,Moscarello,REC,2
19657022,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,M,Moscarello,YDS,12
19657023,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,M,Moscarello,TD,0
19657024,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,M,Moscarello,LONG,8
19657025,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Pat,Murtha,REC,5
19657026,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Pat,Murtha,YDS,46
19657027,9/27/2013,D-III,Susquehanna,Gettysburg,RECEIVING,Pat,Murtha,TD,1
