ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20426001,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Jacques,Alston,ATT,17
20426002,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Jacques,Alston,YDS,145
20426003,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Jacques,Alston,TD,1
20426004,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Jacques,Alston,LONG,50
20426005,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,ATT,2
20426006,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,YDS,2
20426007,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,TD,0
20426008,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,LONG,2
20426009,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Robbie,Lanier,ATT,8
20426010,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Robbie,Lanier,YDS,1
20426011,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Robbie,Lanier,TD,2
20426012,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Robbie,Lanier,LONG,18
20426013,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Elgin,Counts,ATT,4
20426014,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Elgin,Counts,YDS,39
20426015,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Elgin,Counts,TD,0
20426016,11/16/2013,D-III,N.C. Wesleyan,Methodist,RUSHING,Elgin,Counts,LONG,16
20426017,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,CP-ATT-INT,8-16-1
20426018,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,YDS,192
20426019,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,TD,3
20426020,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,LONG,75
20426021,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Robbie,Lanier,CP-ATT-INT,19-30-0
20426022,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Robbie,Lanier,YDS,263
20426023,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Robbie,Lanier,TD,3
20426024,11/16/2013,D-III,N.C. Wesleyan,Methodist,PASSING,Robbie,Lanier,LONG,45
20426025,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Greg,Edwards,REC,8
20426026,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Greg,Edwards,YDS,148
20426027,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Greg,Edwards,TD,2
20426028,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Greg,Edwards,LONG,33
20426029,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,REC,5
20426030,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,YDS,103
20426031,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,TD,1
20426032,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,LONG,45
20426033,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Devante,Batey,REC,5
20426034,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Devante,Batey,YDS,131
20426035,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Devante,Batey,TD,3
20426036,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Devante,Batey,LONG,75
20426037,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,John,Young,REC,5
20426038,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,John,Young,YDS,49
20426039,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,John,Young,TD,0
20426040,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,John,Young,LONG,15
20426041,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Robbie,Lanier,REC,1
20426042,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Robbie,Lanier,YDS,0
20426043,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Robbie,Lanier,TD,0
20426044,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Robbie,Lanier,LONG,0
20426045,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Hunter,Spriggs,REC,3
20426046,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Hunter,Spriggs,YDS,24
20426047,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Hunter,Spriggs,TD,0
20426048,11/16/2013,D-III,N.C. Wesleyan,Methodist,RECEIVING,Hunter,Spriggs,LONG,12
20426049,11/16/2013,D-III,N.C. Wesleyan,Methodist,PUNTING,Will,Cutler,NO,3
20426050,11/16/2013,D-III,N.C. Wesleyan,Methodist,PUNTING,Will,Cutler,YDS,108
20426051,11/16/2013,D-III,N.C. Wesleyan,Methodist,PUNTING,Will,Cutler,AVG,36.0
20426052,11/16/2013,D-III,N.C. Wesleyan,Methodist,PUNTING,Will,Cutler,LONG,39
20426053,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Elzia,Silver,NO,2
20426054,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Elzia,Silver,YDS,47
20426055,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Elzia,Silver,AVG,23.5
20426056,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Elzia,Silver,LONG,29
20426057,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Jacques,Alston,NO,3
20426058,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Jacques,Alston,YDS,107
20426059,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Jacques,Alston,AVG,35.7
20426060,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Jacques,Alston,LONG,52
20426061,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Malik,Adams,NO,2
20426062,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Malik,Adams,YDS,82
20426063,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Malik,Adams,AVG,41.0
20426064,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Malik,Adams,LONG,53
20426065,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Devante,Batey,NO,1
20426066,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Devante,Batey,YDS,24
20426067,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Devante,Batey,AVG,24.0
20426068,11/16/2013,D-III,N.C. Wesleyan,Methodist,KICK RETURNS,Devante,Batey,LONG,24
20426069,11/16/2013,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,ATT,7
20426070,11/16/2013,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,YDS,38
