ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20242001,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Ryan,Montague,ATT,16
20242002,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Ryan,Montague,YDS,79
20242003,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Ryan,Montague,TD,1
20242004,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Ryan,Montague,LONG,24
20242005,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Easton,Melancon,ATT,5
20242006,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Easton,Melancon,YDS,-15
20242007,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Easton,Melancon,TD,0
20242008,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Easton,Melancon,LONG,6
20242009,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Reggie,Sims,ATT,5
20242010,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Reggie,Sims,YDS,32
20242011,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Reggie,Sims,TD,0
20242012,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Reggie,Sims,LONG,23
20242013,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Shedrick,Davis,ATT,1
20242014,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Shedrick,Davis,YDS,9
20242015,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Shedrick,Davis,TD,1
20242016,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,Shedrick,Davis,LONG,9
20242017,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,PASSING,Easton,Melancon,CP-ATT-INT,18-46-3
20242018,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,PASSING,Easton,Melancon,YDS,296
20242019,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,PASSING,Easton,Melancon,TD,2
20242020,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,PASSING,Easton,Melancon,LONG,75
20242021,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Jake,Dunbar,REC,1
20242022,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Jake,Dunbar,YDS,5
20242023,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Jake,Dunbar,TD,0
20242024,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Jake,Dunbar,LONG,5
20242025,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Ryan,Montague,REC,3
20242026,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Ryan,Montague,YDS,46
20242027,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Ryan,Montague,TD,0
20242028,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Ryan,Montague,LONG,37
20242029,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Kyle,Galyon,REC,1
20242030,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Kyle,Galyon,YDS,9
20242031,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Kyle,Galyon,TD,0
20242032,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Kyle,Galyon,LONG,9
20242033,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Gardner,REC,3
20242034,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Gardner,YDS,27
20242035,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Gardner,TD,1
20242036,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Gardner,LONG,18
20242037,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Maurice,Cooper,REC,1
20242038,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Maurice,Cooper,YDS,75
20242039,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Maurice,Cooper,TD,1
20242040,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Maurice,Cooper,LONG,75
20242041,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Shedrick,Davis,REC,7
20242042,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Shedrick,Davis,YDS,120
20242043,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Shedrick,Davis,TD,0
20242044,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Shedrick,Davis,LONG,37
20242045,11/1/2013,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,Farron,Jones,REC,2
