ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23735001,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,ATT,22
23735002,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,YDS,243
23735003,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,TD,3
23735004,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Latif,Adams,LONG,58
23735005,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Denzel,Dean,ATT,12
23735006,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Denzel,Dean,YDS,27
23735007,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Denzel,Dean,TD,0
23735008,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Denzel,Dean,LONG,13
23735009,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Ian,Pletenik,ATT,1
23735010,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Ian,Pletenik,YDS,12
23735011,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Ian,Pletenik,TD,0
23735012,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Ian,Pletenik,LONG,12
23735013,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Trent,White,ATT,9
23735014,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Trent,White,YDS,9
23735015,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Trent,White,TD,0
23735016,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Trent,White,LONG,8
23735017,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,ATT,1
23735018,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,YDS,6
23735019,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,TD,0
23735020,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,RUSHING,Bryce,Moorman,LONG,6
23735021,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,CP-ATT-INT,11-22-2
23735022,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,YDS,177
23735023,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,TD,2
23735024,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Trent,White,LONG,46
23735025,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Bryce,Moorman,CP-ATT-INT,2-3-0
23735026,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Bryce,Moorman,YDS,14
23735027,10/15/2016,D-III,Westmin. (Mo.),Martin Luther,PASSING,Bryce,Moorman,TD,1
