ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23771001,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Deshawn,Sarley,ATT,11
23771002,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Deshawn,Sarley,YDS,60
23771003,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Deshawn,Sarley,TD,0
23771004,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Deshawn,Sarley,LONG,15
23771005,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Jake,Kennedy,ATT,17
23771006,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Jake,Kennedy,YDS,45
23771007,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Jake,Kennedy,TD,2
23771008,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Jake,Kennedy,LONG,15
23771009,10/15/2016,D-III,Wittenberg,Denison,RUSHING,J,Washington,ATT,4
23771010,10/15/2016,D-III,Wittenberg,Denison,RUSHING,J,Washington,YDS,9
23771011,10/15/2016,D-III,Wittenberg,Denison,RUSHING,J,Washington,TD,0
23771012,10/15/2016,D-III,Wittenberg,Denison,RUSHING,J,Washington,LONG,5
23771013,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Nick,Kendall,ATT,2
23771014,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Nick,Kendall,YDS,6
23771015,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Nick,Kendall,TD,0
23771016,10/15/2016,D-III,Wittenberg,Denison,RUSHING,Nick,Kendall,LONG,5
23771017,10/15/2016,D-III,Wittenberg,Denison,RUSHING,,Team,ATT,1
23771018,10/15/2016,D-III,Wittenberg,Denison,RUSHING,,Team,YDS,-2
23771019,10/15/2016,D-III,Wittenberg,Denison,RUSHING,,Team,TD,0
23771020,10/15/2016,D-III,Wittenberg,Denison,RUSHING,,Team,LONG,0
23771021,10/15/2016,D-III,Wittenberg,Denison,PASSING,Jake,Kennedy,CP-ATT-INT,14-24-2
23771022,10/15/2016,D-III,Wittenberg,Denison,PASSING,Jake,Kennedy,YDS,194
23771023,10/15/2016,D-III,Wittenberg,Denison,PASSING,Jake,Kennedy,TD,1
23771024,10/15/2016,D-III,Wittenberg,Denison,PASSING,Jake,Kennedy,LONG,41
23771025,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,REC,3
23771026,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,YDS,84
23771027,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,TD,0
23771028,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Landis,LONG,41
23771029,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Bowling,REC,6
23771030,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Bowling,YDS,62
23771031,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Bowling,TD,1
23771032,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Luke,Bowling,LONG,15
23771033,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Jeff,Tiffner,REC,1
23771034,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Jeff,Tiffner,YDS,27
23771035,10/15/2016,D-III,Wittenberg,Denison,RECEIVING,Jeff,Tiffner,TD,0
