ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24296001,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jorgen,Salveson,ATT,11
24296002,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jorgen,Salveson,YDS,1
24296003,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jorgen,Salveson,TD,0
24296004,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jorgen,Salveson,LONG,9
24296005,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,ATT,1
24296006,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,YDS,0
24296007,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,TD,0
24296008,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,LONG,0
24296009,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,ATT,9
24296010,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,YDS,-1
24296011,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,TD,0
24296012,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,LONG,5
24296013,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Demetrius,Shaw,ATT,4
24296014,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Demetrius,Shaw,YDS,-7
24296015,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Demetrius,Shaw,TD,0
24296016,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Demetrius,Shaw,LONG,1
24296017,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Khayleb,Willis,CP-ATT-INT,10-20-0
24296018,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Khayleb,Willis,YDS,66
24296019,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Khayleb,Willis,TD,1
24296020,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Khayleb,Willis,LONG,14
24296021,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jorgen,Salveson,CP-ATT-INT,6-9-0
24296022,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jorgen,Salveson,YDS,65
24296023,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jorgen,Salveson,TD,0
24296024,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jorgen,Salveson,LONG,36
24296025,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Mat,Livingston,REC,4
24296026,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Mat,Livingston,YDS,57
24296027,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Mat,Livingston,TD,0
24296028,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Mat,Livingston,LONG,36
24296029,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Demetrius,Shaw,REC,6
24296030,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Demetrius,Shaw,YDS,31
24296031,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Demetrius,Shaw,TD,1
24296032,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Demetrius,Shaw,LONG,12
24296033,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,R,johnsonIii,REC,2
24296034,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,R,johnsonIii,YDS,22
24296035,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,R,johnsonIii,TD,0
24296036,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,R,johnsonIii,LONG,13
24296037,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Marquis,Ross,REC,2
24296038,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Marquis,Ross,YDS,22
24296039,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Marquis,Ross,TD,0
24296040,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Marquis,Ross,LONG,14
24296041,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jack,Goldstein,REC,1
24296042,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jack,Goldstein,YDS,1
24296043,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jack,Goldstein,TD,0
24296044,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jack,Goldstein,LONG,1
24296045,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Bryan,Aviles,REC,1
24296046,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Bryan,Aviles,YDS,-2
24296047,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Bryan,Aviles,TD,0
24296048,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Bryan,Aviles,LONG,0
24296049,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Travis,Woods,NO,11
24296050,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Travis,Woods,YDS,436
24296051,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Travis,Woods,AVG,39.6
24296052,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Travis,Woods,LONG,61
24296053,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNT RETURNS,R,johnsonIii,NO,1
24296054,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNT RETURNS,R,johnsonIii,YDS,-2
24296055,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNT RETURNS,R,johnsonIii,AVG,-2.0
24296056,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),PUNT RETURNS,R,johnsonIii,LONG,0
24296057,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Demetrius,Shaw,NO,3
24296058,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Demetrius,Shaw,YDS,52
24296059,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Demetrius,Shaw,AVG,17.3
24296060,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Demetrius,Shaw,LONG,18
24296061,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Marquis,Ross,NO,5
24296062,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Marquis,Ross,YDS,56
24296063,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Marquis,Ross,AVG,11.2
24296064,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Marquis,Ross,LONG,14
24296065,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Gabe,Johnson,NO,1
24296066,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Gabe,Johnson,YDS,0
24296067,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Gabe,Johnson,AVG,0.0
24296068,11/12/2016,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Gabe,Johnson,LONG,0
24296069,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,ATT,11
24296070,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,YDS,141
24296071,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,TD,2
24296072,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,LONG,55
24296073,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,ATT,12
24296074,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,YDS,106
24296075,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,TD,1
24296076,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,LONG,37
24296077,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,ATT,8
24296078,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,YDS,48
24296079,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,TD,0
24296080,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,LONG,12
24296081,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Emitt,Peisert,ATT,5
24296082,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Emitt,Peisert,YDS,21
24296083,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Emitt,Peisert,TD,1
24296084,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Emitt,Peisert,LONG,6
24296085,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Mike,Coldagelli,ATT,2
24296086,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Mike,Coldagelli,YDS,5
24296087,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Mike,Coldagelli,TD,1
24296088,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Mike,Coldagelli,LONG,4
24296089,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Gabe,Green,ATT,1
24296090,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Gabe,Green,YDS,2
24296091,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Gabe,Green,TD,1
24296092,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Gabe,Green,LONG,2
24296093,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,ATT,1
24296094,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,YDS,1
24296095,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,TD,1
24296096,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,LONG,1
24296097,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,ATT,1
24296098,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,YDS,-1
24296099,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,TD,0
24296100,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,LONG,0
24296101,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,CP-ATT-INT,11-19-1
24296102,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,YDS,187
24296103,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,TD,2
24296104,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,LONG,53
24296105,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jacques,Perra,CP-ATT-INT,3-6-0
24296106,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jacques,Perra,YDS,17
24296107,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jacques,Perra,TD,0
24296108,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jacques,Perra,LONG,12
24296109,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Gabe,Green,CP-ATT-INT,2-3-0
24296110,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Gabe,Green,YDS,8
24296111,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Gabe,Green,TD,0
24296112,11/12/2016,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Gabe,Green,LONG,11
