ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23281001,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Lexus,Jackson,ATT,2
23281002,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Lexus,Jackson,YDS,20
23281003,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Lexus,Jackson,TD,0
23281004,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Lexus,Jackson,LONG,17
23281005,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Alex,Zlomie,ATT,1
23281006,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Alex,Zlomie,YDS,11
23281007,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Alex,Zlomie,TD,0
23281008,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Alex,Zlomie,LONG,11
23281009,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Michael,Johnson,ATT,7
23281010,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Michael,Johnson,YDS,10
23281011,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Michael,Johnson,TD,1
23281012,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Michael,Johnson,LONG,4
23281013,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordon,Smith,ATT,5
23281014,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordon,Smith,YDS,6
23281015,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordon,Smith,TD,0
23281016,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordon,Smith,LONG,4
23281017,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordan,Mixson,ATT,1
23281018,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordan,Mixson,YDS,1
23281019,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordan,Mixson,TD,0
23281020,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Jordan,Mixson,LONG,1
23281021,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Don,Butkus,ATT,7
23281022,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Don,Butkus,YDS,1
23281023,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Don,Butkus,TD,0
23281024,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Don,Butkus,LONG,12
23281025,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Ray,Vallot,ATT,2
23281026,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Ray,Vallot,YDS,0
23281027,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Ray,Vallot,TD,0
23281028,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RUSHING,Ray,Vallot,LONG,2
23281029,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,PASSING,Don,Butkus,CP-ATT-INT,25-49-2
23281030,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,PASSING,Don,Butkus,YDS,246
23281031,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,PASSING,Don,Butkus,TD,0
23281032,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,PASSING,Don,Butkus,LONG,42
23281033,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Brandon,Ruffin,REC,6
23281034,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Brandon,Ruffin,YDS,84
23281035,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Brandon,Ruffin,TD,0
23281036,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Brandon,Ruffin,LONG,42
23281037,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Lexus,Jackson,REC,8
23281038,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Lexus,Jackson,YDS,73
23281039,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Lexus,Jackson,TD,0
23281040,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Lexus,Jackson,LONG,28
23281041,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Adam,Morrison,REC,1
23281042,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Adam,Morrison,YDS,35
23281043,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Adam,Morrison,TD,0
23281044,9/10/2016,D-III,St. Francis (IL),Wis.-Platteville,RECEIVING,Adam,Morrison,LONG,35
