ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23287001,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Trevon,Offley,ATT,6
23287002,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Trevon,Offley,YDS,65
23287003,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Trevon,Offley,TD,0
23287004,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Trevon,Offley,LONG,22
23287005,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Jalen,Green,ATT,11
23287006,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Jalen,Green,YDS,42
23287007,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Jalen,Green,TD,0
23287008,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Jalen,Green,LONG,23
23287009,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,ATT,10
23287010,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,YDS,36
23287011,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,TD,0
23287012,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,LONG,6
23287013,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,ATT,4
23287014,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,YDS,22
23287015,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,TD,0
23287016,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,LONG,11
23287017,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,ATT,1
23287018,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,YDS,3
23287019,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,TD,0
23287020,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,LONG,3
23287021,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,,Team,ATT,1
23287022,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,,Team,YDS,-2
23287023,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,,Team,TD,0
23287024,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,,Team,LONG,0
23287025,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,ATT,5
23287026,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,YDS,-18
23287027,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,TD,0
23287028,9/16/2016,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,LONG,1
23287029,9/16/2016,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,CP-ATT-INT,12-20-0
23287030,9/16/2016,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,YDS,72
23287031,9/16/2016,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,TD,1
23287032,9/16/2016,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,LONG,12
23287033,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,REC,4
23287034,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,YDS,40
23287035,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,TD,1
23287036,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,LONG,12
23287037,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,REC,3
23287038,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,YDS,13
23287039,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,TD,0
23287040,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,LONG,10
23287041,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Malcolm,Bryant,REC,3
23287042,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Malcolm,Bryant,YDS,10
23287043,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Malcolm,Bryant,TD,0
23287044,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Malcolm,Bryant,LONG,6
23287045,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Stephen,Beahn,REC,2
23287046,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Stephen,Beahn,YDS,9
23287047,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Stephen,Beahn,TD,0
23287048,9/16/2016,D-III,Framingham St.,Fitchburg State,RECEIVING,Stephen,Beahn,LONG,10
23287049,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNTING,Chris,Dagg,NO,7
23287050,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNTING,Chris,Dagg,YDS,263
23287051,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNTING,Chris,Dagg,AVG,37.6
23287052,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNTING,Chris,Dagg,LONG,47
23287053,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Napoleon,Miller,NO,3
23287054,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Napoleon,Miller,YDS,21
23287055,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Napoleon,Miller,AVG,7.0
23287056,9/16/2016,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Napoleon,Miller,LONG,17
23287057,9/16/2016,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Nasir,Thomas,NO,1
23287058,9/16/2016,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Nasir,Thomas,YDS,24
23287059,9/16/2016,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Nasir,Thomas,AVG,24.0
23287060,9/16/2016,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Nasir,Thomas,LONG,24
23287061,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,ATT,16
23287062,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,YDS,43
23287063,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,TD,0
23287064,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,LONG,7
23287065,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Sterlin,Garvin,ATT,6
23287066,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Sterlin,Garvin,YDS,27
23287067,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Sterlin,Garvin,TD,0
23287068,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Sterlin,Garvin,LONG,17
23287069,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jacqua,Solomon,ATT,1
23287070,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jacqua,Solomon,YDS,1
23287071,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jacqua,Solomon,TD,0
23287072,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jacqua,Solomon,LONG,1
23287073,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,,Team,ATT,1
23287074,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,,Team,YDS,0
23287075,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,,Team,TD,0
23287076,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,,Team,LONG,0
23287077,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jesse,Lastra,ATT,1
23287078,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jesse,Lastra,YDS,-1
23287079,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jesse,Lastra,TD,0
23287080,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,Jesse,Lastra,LONG,0
23287081,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,ATT,5
23287082,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,YDS,-11
23287083,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,TD,0
23287084,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,LONG,10
23287085,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,James,Antonelli,ATT,3
23287086,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,James,Antonelli,YDS,-16
23287087,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,James,Antonelli,TD,0
23287088,9/16/2016,D-III,Fitchburg State,Framingham St.,RUSHING,James,Antonelli,LONG,0
23287089,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,CP-ATT-INT,21-39-2
23287090,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,YDS,215
23287091,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,TD,0
23287092,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,LONG,55
23287093,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,James,Antonelli,CP-ATT-INT,3-10-0
23287094,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,James,Antonelli,YDS,55
23287095,9/16/2016,D-III,Fitchburg State,Framingham St.,PASSING,James,Antonelli,TD,0
