ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23127001,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Luke,Robertson,ATT,15
23127002,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Luke,Robertson,YDS,58
23127003,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Luke,Robertson,TD,0
23127004,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Luke,Robertson,LONG,15
23127005,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,ATT,10
23127006,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,YDS,40
23127007,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,TD,1
23127008,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,LONG,15
23127009,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Bobby,Grigas,ATT,4
23127010,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Bobby,Grigas,YDS,16
23127011,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Bobby,Grigas,TD,0
23127012,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Bobby,Grigas,LONG,12
23127013,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Lucas,Garner,ATT,1
23127014,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Lucas,Garner,YDS,5
23127015,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Lucas,Garner,TD,0
23127016,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Lucas,Garner,LONG,5
23127017,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,D,Holloway,ATT,1
23127018,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,D,Holloway,YDS,4
23127019,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,D,Holloway,TD,0
23127020,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,D,Holloway,LONG,4
23127021,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,ATT,1
23127022,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,YDS,2
23127023,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,TD,0
23127024,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,LONG,3
23127025,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,ATT,1
23127026,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,YDS,-7
23127027,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,TD,0
23127028,9/3/2016,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,LONG,0
23127029,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,CP-ATT-INT,15-22-0
23127030,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,YDS,196
23127031,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,TD,2
23127032,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,LONG,42
23127033,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Bobby,Grigas,CP-ATT-INT,6-11-0
23127034,9/3/2016,D-III,Susquehanna,Lycoming,PASSING,Bobby,Grigas,YDS,43
