ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24280001,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,ATT,9
24280002,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,YDS,47
24280003,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,TD,0
24280004,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,LONG,20
24280005,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,ATT,10
24280006,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,YDS,25
24280007,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,TD,0
24280008,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,LONG,17
24280009,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,ATT,7
24280010,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,YDS,20
24280011,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,TD,0
24280012,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,LONG,13
24280013,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Lucas,Owan,ATT,2
24280014,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Lucas,Owan,YDS,1
24280015,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Lucas,Owan,TD,0
24280016,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Lucas,Owan,LONG,2
24280017,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,ATT,1
24280018,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,YDS,-2
24280019,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,TD,0
24280020,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,LONG,0
24280021,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,CP-ATT-INT,16-23-0
24280022,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,YDS,199
24280023,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,TD,2
24280024,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,LONG,42
24280025,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Lucas,Owan,REC,4
24280026,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Lucas,Owan,YDS,76
24280027,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Lucas,Owan,TD,2
24280028,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Lucas,Owan,LONG,42
24280029,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Connor,Stastny,REC,2
24280030,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Connor,Stastny,YDS,36
24280031,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Connor,Stastny,TD,0
24280032,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Connor,Stastny,LONG,32
24280033,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Chris,Cziesla,REC,2
24280034,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Chris,Cziesla,YDS,28
24280035,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Chris,Cziesla,TD,0
24280036,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Chris,Cziesla,LONG,18
24280037,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,J,Keller,REC,2
24280038,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,J,Keller,YDS,21
24280039,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,J,Keller,TD,0
24280040,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,J,Keller,LONG,18
24280041,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Enzo,Tallerico,REC,1
24280042,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Enzo,Tallerico,YDS,13
24280043,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Enzo,Tallerico,TD,0
24280044,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Enzo,Tallerico,LONG,13
24280045,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Patrick,Dixon,REC,3
24280046,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Patrick,Dixon,YDS,13
24280047,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Patrick,Dixon,TD,0
24280048,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Patrick,Dixon,LONG,9
24280049,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Wheeler,REC,1
24280050,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Wheeler,YDS,6
24280051,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Wheeler,TD,0
24280052,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Wheeler,LONG,6
24280053,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Garrett,Cheadle,REC,1
24280054,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Garrett,Cheadle,YDS,6
24280055,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Garrett,Cheadle,TD,0
24280056,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Garrett,Cheadle,LONG,6
24280057,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Matthew,Aven,NO,5
24280058,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Matthew,Aven,YDS,165
24280059,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Matthew,Aven,AVG,33.0
24280060,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Matthew,Aven,LONG,40
24280061,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,Victor,Bunce,NO,1
24280062,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,Victor,Bunce,YDS,9
24280063,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,Victor,Bunce,AVG,9.0
24280064,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,PUNT RETURNS,Victor,Bunce,LONG,9
24280065,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Connor,Stastny,NO,1
24280066,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Connor,Stastny,YDS,52
24280067,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Connor,Stastny,AVG,52.0
24280068,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Connor,Stastny,LONG,52
24280069,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,J,Keller,NO,1
24280070,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,J,Keller,YDS,41
24280071,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,J,Keller,AVG,41.0
24280072,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,J,Keller,LONG,41
24280073,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Victor,Bunce,NO,1
24280074,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Victor,Bunce,YDS,17
24280075,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Victor,Bunce,AVG,17.0
24280076,11/12/2016,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Victor,Bunce,LONG,17
24280077,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,ATT,17
24280078,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,YDS,76
24280079,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,TD,0
24280080,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,LONG,40
24280081,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,K,Odermann,ATT,5
24280082,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,K,Odermann,YDS,-3
24280083,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,K,Odermann,TD,0
24280084,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,K,Odermann,LONG,3
24280085,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,ATT,2
24280086,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,YDS,-8
24280087,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,TD,0
24280088,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,LONG,1
24280089,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,CP-ATT-INT,27-51-1
24280090,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,YDS,330
24280091,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,TD,3
24280092,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,LONG,37
24280093,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,K,Odermann,CP-ATT-INT,2-3-0
24280094,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,K,Odermann,YDS,20
24280095,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,K,Odermann,TD,0
24280096,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,K,Odermann,LONG,15
24280097,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Luke,Lowell,CP-ATT-INT,0-1-0
24280098,11/12/2016,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Luke,Lowell,YDS,0
