ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24284001,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Brenner,Cruce,ATT,21
24284002,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Brenner,Cruce,YDS,72
24284003,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Brenner,Cruce,TD,0
24284004,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Brenner,Cruce,LONG,19
24284005,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Pruitt,ATT,7
24284006,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Pruitt,YDS,38
24284007,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Pruitt,TD,0
24284008,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Pruitt,LONG,23
24284009,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Alex,Downard,ATT,8
24284010,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Alex,Downard,YDS,22
24284011,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Alex,Downard,TD,0
24284012,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Alex,Downard,LONG,13
24284013,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Lucas,Lorian,ATT,6
24284014,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Lucas,Lorian,YDS,20
24284015,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Lucas,Lorian,TD,0
24284016,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Lucas,Lorian,LONG,6
24284017,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,D,Henderson,ATT,3
24284018,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,D,Henderson,YDS,12
24284019,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,D,Henderson,TD,2
24284020,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,D,Henderson,LONG,8
24284021,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,B,Partington,ATT,1
24284022,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,B,Partington,YDS,3
24284023,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,B,Partington,TD,0
24284024,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,B,Partington,LONG,3
24284025,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Roberts,ATT,3
24284026,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Roberts,YDS,-2
24284027,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Roberts,TD,0
24284028,11/12/2016,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Roberts,LONG,2
24284029,11/12/2016,D-III,Manchester,Anderson (Ind.),PASSING,Alex,Downard,CP-ATT-INT,20-32-1
24284030,11/12/2016,D-III,Manchester,Anderson (Ind.),PASSING,Alex,Downard,YDS,291
24284031,11/12/2016,D-III,Manchester,Anderson (Ind.),PASSING,Alex,Downard,TD,2
24284032,11/12/2016,D-III,Manchester,Anderson (Ind.),PASSING,Alex,Downard,LONG,35
24284033,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brandon,Webb,REC,6
24284034,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brandon,Webb,YDS,100
24284035,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brandon,Webb,TD,2
24284036,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brandon,Webb,LONG,35
24284037,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Roberts,REC,4
24284038,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Roberts,YDS,66
24284039,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Roberts,TD,0
24284040,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Roberts,LONG,31
24284041,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,REC,4
24284042,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,YDS,64
24284043,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,TD,0
24284044,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,LONG,35
24284045,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brenner,Cruce,REC,2
24284046,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brenner,Cruce,YDS,34
24284047,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brenner,Cruce,TD,0
24284048,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Brenner,Cruce,LONG,28
24284049,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,B,Partington,REC,1
24284050,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,B,Partington,YDS,9
24284051,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,B,Partington,TD,0
24284052,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,B,Partington,LONG,9
24284053,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Tyler,Pruitt,REC,1
24284054,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Tyler,Pruitt,YDS,8
24284055,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Tyler,Pruitt,TD,0
24284056,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Tyler,Pruitt,LONG,8
24284057,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Louis,Medina,REC,1
24284058,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Louis,Medina,YDS,5
24284059,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Louis,Medina,TD,0
24284060,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Louis,Medina,LONG,5
24284061,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Jared,Bourff,REC,1
24284062,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Jared,Bourff,YDS,5
24284063,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Jared,Bourff,TD,0
24284064,11/12/2016,D-III,Manchester,Anderson (Ind.),RECEIVING,Jared,Bourff,LONG,5
24284065,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,NO,4
24284066,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,YDS,189
24284067,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,AVG,47.2
24284068,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,LONG,55
24284069,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Matt,Wirick,NO,2
24284070,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Matt,Wirick,YDS,6
24284071,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Matt,Wirick,AVG,3.0
24284072,11/12/2016,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Matt,Wirick,LONG,5
24284073,11/12/2016,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Matt,Wirick,NO,2
24284074,11/12/2016,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Matt,Wirick,YDS,43
24284075,11/12/2016,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Matt,Wirick,AVG,21.5
24284076,11/12/2016,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Matt,Wirick,LONG,22
24284077,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,,Team,ATT,16
24284078,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,,Team,YDS,103
24284079,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,,Team,TD,1
24284080,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,,Team,LONG,23
24284081,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,Travis,Williams,ATT,1
24284082,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,Travis,Williams,YDS,-3
24284083,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,Travis,Williams,TD,0
24284084,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,Travis,Williams,LONG,0
24284085,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,T,Anderson,ATT,8
24284086,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,T,Anderson,YDS,-9
24284087,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,T,Anderson,TD,0
24284088,11/12/2016,D-III,Anderson (Ind.),Manchester,RUSHING,T,Anderson,LONG,11
24284089,11/12/2016,D-III,Anderson (Ind.),Manchester,PASSING,T,Anderson,CP-ATT-INT,24-49-0
24284090,11/12/2016,D-III,Anderson (Ind.),Manchester,PASSING,T,Anderson,YDS,203
24284091,11/12/2016,D-III,Anderson (Ind.),Manchester,PASSING,T,Anderson,TD,1
