ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24120001,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Mar-keise,Jones,ATT,24
24120002,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Mar-keise,Jones,YDS,100
24120003,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Mar-keise,Jones,TD,0
24120004,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Mar-keise,Jones,LONG,15
24120005,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Marcus,Evans,ATT,15
24120006,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Marcus,Evans,YDS,52
24120007,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Marcus,Evans,TD,1
24120008,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Marcus,Evans,LONG,50
24120009,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Jacob,Klima,ATT,0
24120010,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Jacob,Klima,YDS,44
24120011,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Jacob,Klima,TD,0
24120012,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Jacob,Klima,LONG,0
24120013,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashon,Turner,ATT,6
24120014,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashon,Turner,YDS,13
24120015,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashon,Turner,TD,0
24120016,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashon,Turner,LONG,17
24120017,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Khris,Greggs,ATT,1
24120018,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Khris,Greggs,YDS,0
24120019,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Khris,Greggs,TD,0
24120020,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Khris,Greggs,LONG,0
24120021,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashown,Wilson,ATT,1
24120022,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashown,Wilson,YDS,0
24120023,11/5/2016,D-III,Alfred St.,Maranatha Bapt.,RUSHING,Dashown,Wilson,TD,0
