ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23995001,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,ATT,21
23995002,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,YDS,77
23995003,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,TD,0
23995004,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,LONG,12
23995005,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,ATT,7
23995006,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,YDS,30
23995007,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,TD,0
23995008,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,LONG,8
23995009,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Ryan,Barry,ATT,3
23995010,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Ryan,Barry,YDS,5
23995011,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Ryan,Barry,TD,0
23995012,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,Ryan,Barry,LONG,8
23995013,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,S,Pelz-walsh,ATT,2
23995014,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,S,Pelz-walsh,YDS,4
23995015,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,S,Pelz-walsh,TD,0
23995016,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,S,Pelz-walsh,LONG,2
23995017,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,John,vitaIv,ATT,2
23995018,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,John,vitaIv,YDS,1
23995019,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,John,vitaIv,TD,0
23995020,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,John,vitaIv,LONG,1
23995021,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,,Team,ATT,1
23995022,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,,Team,YDS,-8
23995023,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,,Team,TD,0
23995024,10/29/2016,D-III,Castleton,Gallaudet,RUSHING,,Team,LONG,0
23995025,10/29/2016,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,CP-ATT-INT,27-40-3
23995026,10/29/2016,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,YDS,273
23995027,10/29/2016,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,TD,2
23995028,10/29/2016,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,LONG,31
23995029,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,S,Pelz-walsh,REC,13
23995030,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,S,Pelz-walsh,YDS,121
23995031,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,S,Pelz-walsh,TD,1
23995032,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,S,Pelz-walsh,LONG,20
23995033,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,T,Rodriguez,REC,2
23995034,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,T,Rodriguez,YDS,56
23995035,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,T,Rodriguez,TD,0
23995036,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,T,Rodriguez,LONG,31
23995037,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,REC,6
23995038,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,YDS,46
23995039,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,TD,1
23995040,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,LONG,26
23995041,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,A,Porcelli,REC,4
23995042,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,A,Porcelli,YDS,32
23995043,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,A,Porcelli,TD,0
23995044,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,A,Porcelli,LONG,9
23995045,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Corey,Brimmer,REC,1
23995046,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Corey,Brimmer,YDS,13
23995047,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Corey,Brimmer,TD,0
23995048,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Corey,Brimmer,LONG,13
23995049,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Jordan,Stone,REC,1
23995050,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Jordan,Stone,YDS,5
23995051,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Jordan,Stone,TD,0
23995052,10/29/2016,D-III,Castleton,Gallaudet,RECEIVING,Jordan,Stone,LONG,5
23995053,10/29/2016,D-III,Castleton,Gallaudet,PUNTING,Rob,Lineberger,NO,1
23995054,10/29/2016,D-III,Castleton,Gallaudet,PUNTING,Rob,Lineberger,YDS,50
23995055,10/29/2016,D-III,Castleton,Gallaudet,PUNTING,Rob,Lineberger,AVG,50.0
23995056,10/29/2016,D-III,Castleton,Gallaudet,PUNTING,Rob,Lineberger,LONG,50
23995057,10/29/2016,D-III,Castleton,Gallaudet,PUNT RETURNS,Alex,Waller,NO,1
23995058,10/29/2016,D-III,Castleton,Gallaudet,PUNT RETURNS,Alex,Waller,YDS,-3
23995059,10/29/2016,D-III,Castleton,Gallaudet,PUNT RETURNS,Alex,Waller,AVG,-3.0
23995060,10/29/2016,D-III,Castleton,Gallaudet,PUNT RETURNS,Alex,Waller,LONG,0
23995061,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Joe,Dealesandro,NO,1
23995062,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Joe,Dealesandro,YDS,0
23995063,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Joe,Dealesandro,AVG,0.0
23995064,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Joe,Dealesandro,LONG,0
23995065,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Owen,Tretter,NO,1
23995066,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Owen,Tretter,YDS,16
23995067,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Owen,Tretter,AVG,16.0
23995068,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Owen,Tretter,LONG,16
23995069,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Cam,Mchale,NO,1
23995070,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Cam,Mchale,YDS,0
23995071,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Cam,Mchale,AVG,0.0
23995072,10/29/2016,D-III,Castleton,Gallaudet,KICK RETURNS,Cam,Mchale,LONG,0
23995073,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,ATT,19
23995074,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,YDS,52
23995075,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,TD,0
23995076,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,LONG,7
23995077,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,ATT,15
23995078,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,YDS,43
23995079,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,TD,0
23995080,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,LONG,9
23995081,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Spencer,Maples,ATT,4
23995082,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Spencer,Maples,YDS,36
23995083,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Spencer,Maples,TD,0
23995084,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Spencer,Maples,LONG,22
23995085,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Alvin,Anthony,ATT,5
23995086,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Alvin,Anthony,YDS,33
23995087,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Alvin,Anthony,TD,0
23995088,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Alvin,Anthony,LONG,21
23995089,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Lawrence,Watson,ATT,2
23995090,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Lawrence,Watson,YDS,29
23995091,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Lawrence,Watson,TD,0
23995092,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Lawrence,Watson,LONG,15
23995093,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Elisha,Spinosi,ATT,4
23995094,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Elisha,Spinosi,YDS,21
23995095,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Elisha,Spinosi,TD,2
23995096,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Elisha,Spinosi,LONG,11
23995097,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,ATT,4
23995098,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,YDS,18
23995099,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,TD,0
23995100,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,LONG,7
23995101,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Adam,Wemmer,ATT,3
23995102,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Adam,Wemmer,YDS,16
23995103,10/29/2016,D-III,Gallaudet,Castleton,RUSHING,Adam,Wemmer,TD,0
