ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23668001,10/8/2016,D-III,Albion,Trine,RUSHING,,Team,ATT,17
23668002,10/8/2016,D-III,Albion,Trine,RUSHING,,Team,YDS,62
23668003,10/8/2016,D-III,Albion,Trine,RUSHING,,Team,TD,1
23668004,10/8/2016,D-III,Albion,Trine,RUSHING,,Team,LONG,50
23668005,10/8/2016,D-III,Albion,Trine,PASSING,,Team,CP-ATT-INT,22-44-2
23668006,10/8/2016,D-III,Albion,Trine,PASSING,,Team,YDS,270
23668007,10/8/2016,D-III,Albion,Trine,PASSING,,Team,TD,0
23668008,10/8/2016,D-III,Albion,Trine,PASSING,,Team,LONG,50
23668009,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,REC,9
23668010,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,YDS,102
23668011,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,TD,0
23668012,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,LONG,38
23668013,10/8/2016,D-III,Albion,Trine,RECEIVING,B,Blanzy,REC,1
23668014,10/8/2016,D-III,Albion,Trine,RECEIVING,B,Blanzy,YDS,8
23668015,10/8/2016,D-III,Albion,Trine,RECEIVING,B,Blanzy,TD,0
23668016,10/8/2016,D-III,Albion,Trine,RECEIVING,B,Blanzy,LONG,8
23668017,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,REC,1
23668018,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,YDS,3
23668019,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,TD,0
23668020,10/8/2016,D-III,Albion,Trine,RECEIVING,,Team,LONG,3
23668021,10/8/2016,D-III,Albion,Trine,PUNTING,S,Blanzy,NO,7
23668022,10/8/2016,D-III,Albion,Trine,PUNTING,S,Blanzy,YDS,282
23668023,10/8/2016,D-III,Albion,Trine,PUNTING,S,Blanzy,AVG,40.3
23668024,10/8/2016,D-III,Albion,Trine,PUNTING,S,Blanzy,LONG,51
23668025,10/8/2016,D-III,Albion,Trine,PUNT RETURNS,,Team,NO,1
23668026,10/8/2016,D-III,Albion,Trine,PUNT RETURNS,,Team,YDS,0
