ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24194001,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,ATT,18
24194002,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,YDS,83
24194003,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,TD,2
24194004,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,LONG,20
24194005,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Dom,Kaopua,ATT,7
24194006,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Dom,Kaopua,YDS,15
24194007,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Dom,Kaopua,TD,0
24194008,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Dom,Kaopua,LONG,6
24194009,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,ATT,3
24194010,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,YDS,-4
24194011,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,TD,0
24194012,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,LONG,0
24194013,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,ATT,7
24194014,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,YDS,-6
24194015,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,TD,1
24194016,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,LONG,3
24194017,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,ATT,5
24194018,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,YDS,-22
24194019,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,TD,1
24194020,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,LONG,9
24194021,11/12/2016,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,CP-ATT-INT,18-28-0
