ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23798001,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Joey,Valdivia,ATT,30
23798002,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Joey,Valdivia,YDS,278
23798003,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Joey,Valdivia,TD,4
23798004,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Joey,Valdivia,LONG,74
23798005,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Charlie,Quinn,ATT,4
23798006,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Charlie,Quinn,YDS,23
23798007,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Charlie,Quinn,TD,0
23798008,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Charlie,Quinn,LONG,12
23798009,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Nikko,Italia,ATT,6
23798010,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Nikko,Italia,YDS,13
23798011,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Nikko,Italia,TD,0
23798012,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Nikko,Italia,LONG,9
23798013,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,,Team,ATT,3
23798014,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,,Team,YDS,0
23798015,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,,Team,TD,0
23798016,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,,Team,LONG,0
23798017,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,ATT,3
23798018,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,YDS,-26
23798019,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,TD,0
23798020,10/15/2016,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,LONG,0
23798021,10/15/2016,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,CP-ATT-INT,24-35-1
23798022,10/15/2016,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,YDS,186
23798023,10/15/2016,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,TD,1
23798024,10/15/2016,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,LONG,24
23798025,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Stanford,Ellis,REC,4
23798026,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Stanford,Ellis,YDS,54
23798027,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Stanford,Ellis,TD,0
23798028,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Stanford,Ellis,LONG,24
23798029,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Charlie,Quinn,REC,5
23798030,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Charlie,Quinn,YDS,45
23798031,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Charlie,Quinn,TD,0
23798032,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Charlie,Quinn,LONG,13
23798033,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Alex,Pasiewicz,REC,6
23798034,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Alex,Pasiewicz,YDS,25
23798035,10/15/2016,D-III,Lake Forest,Macalester,RECEIVING,Alex,Pasiewicz,TD,1
