ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24081001,11/5/2016,D-III,Misericordia,Albright,RUSHING,J,Krisiak,ATT,16
24081002,11/5/2016,D-III,Misericordia,Albright,RUSHING,J,Krisiak,YDS,85
24081003,11/5/2016,D-III,Misericordia,Albright,RUSHING,J,Krisiak,TD,0
24081004,11/5/2016,D-III,Misericordia,Albright,RUSHING,J,Krisiak,LONG,22
24081005,11/5/2016,D-III,Misericordia,Albright,RUSHING,C,Vleck,ATT,5
24081006,11/5/2016,D-III,Misericordia,Albright,RUSHING,C,Vleck,YDS,12
24081007,11/5/2016,D-III,Misericordia,Albright,RUSHING,C,Vleck,TD,0
24081008,11/5/2016,D-III,Misericordia,Albright,RUSHING,C,Vleck,LONG,5
24081009,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Kurtz,ATT,2
24081010,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Kurtz,YDS,12
24081011,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Kurtz,TD,0
24081012,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Kurtz,LONG,11
24081013,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Custodio,ATT,2
24081014,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Custodio,YDS,4
24081015,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Custodio,TD,0
24081016,11/5/2016,D-III,Misericordia,Albright,RUSHING,R,Custodio,LONG,7
24081017,11/5/2016,D-III,Misericordia,Albright,RUSHING,D,Huling,ATT,2
24081018,11/5/2016,D-III,Misericordia,Albright,RUSHING,D,Huling,YDS,3
24081019,11/5/2016,D-III,Misericordia,Albright,RUSHING,D,Huling,TD,0
24081020,11/5/2016,D-III,Misericordia,Albright,RUSHING,D,Huling,LONG,2
24081021,11/5/2016,D-III,Misericordia,Albright,PASSING,J,Krisiak,CP-ATT-INT,16-37-2
24081022,11/5/2016,D-III,Misericordia,Albright,PASSING,J,Krisiak,YDS,194
24081023,11/5/2016,D-III,Misericordia,Albright,PASSING,J,Krisiak,TD,2
24081024,11/5/2016,D-III,Misericordia,Albright,PASSING,J,Krisiak,LONG,35
24081025,11/5/2016,D-III,Misericordia,Albright,RECEIVING,C,Pyne,REC,6
24081026,11/5/2016,D-III,Misericordia,Albright,RECEIVING,C,Pyne,YDS,94
24081027,11/5/2016,D-III,Misericordia,Albright,RECEIVING,C,Pyne,TD,1
24081028,11/5/2016,D-III,Misericordia,Albright,RECEIVING,C,Pyne,LONG,35
24081029,11/5/2016,D-III,Misericordia,Albright,RECEIVING,S,Gillison,REC,5
24081030,11/5/2016,D-III,Misericordia,Albright,RECEIVING,S,Gillison,YDS,46
24081031,11/5/2016,D-III,Misericordia,Albright,RECEIVING,S,Gillison,TD,0
24081032,11/5/2016,D-III,Misericordia,Albright,RECEIVING,S,Gillison,LONG,22
24081033,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Kurtz,REC,2
24081034,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Kurtz,YDS,42
24081035,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Kurtz,TD,1
24081036,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Kurtz,LONG,30
24081037,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Custodio,REC,2
24081038,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Custodio,YDS,11
24081039,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Custodio,TD,0
24081040,11/5/2016,D-III,Misericordia,Albright,RECEIVING,R,Custodio,LONG,10
24081041,11/5/2016,D-III,Misericordia,Albright,RECEIVING,J,Connolly,REC,1
24081042,11/5/2016,D-III,Misericordia,Albright,RECEIVING,J,Connolly,YDS,1
24081043,11/5/2016,D-III,Misericordia,Albright,RECEIVING,J,Connolly,TD,0
24081044,11/5/2016,D-III,Misericordia,Albright,RECEIVING,J,Connolly,LONG,1
24081045,11/5/2016,D-III,Misericordia,Albright,PUNTING,P,Newins,NO,4
24081046,11/5/2016,D-III,Misericordia,Albright,PUNTING,P,Newins,YDS,181
24081047,11/5/2016,D-III,Misericordia,Albright,PUNTING,P,Newins,AVG,45.2
24081048,11/5/2016,D-III,Misericordia,Albright,PUNTING,P,Newins,LONG,54
24081049,11/5/2016,D-III,Misericordia,Albright,PUNTING,,Team,NO,2
24081050,11/5/2016,D-III,Misericordia,Albright,PUNTING,,Team,YDS,17
24081051,11/5/2016,D-III,Misericordia,Albright,PUNTING,,Team,AVG,8.5
24081052,11/5/2016,D-III,Misericordia,Albright,PUNTING,,Team,LONG,17
24081053,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,K,Kelly,NO,2
24081054,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,K,Kelly,YDS,40
24081055,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,K,Kelly,AVG,20.0
24081056,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,K,Kelly,LONG,26
24081057,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,R,Kurtz,NO,2
24081058,11/5/2016,D-III,Misericordia,Albright,KICK RETURNS,R,Kurtz,YDS,34
