ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23622001,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Malivai,Barker,ATT,15
23622002,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Malivai,Barker,YDS,17
23622003,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Malivai,Barker,TD,0
23622004,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Malivai,Barker,LONG,8
23622005,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Kyle,Edwards,ATT,1
23622006,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Kyle,Edwards,YDS,10
23622007,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Kyle,Edwards,TD,0
23622008,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Kyle,Edwards,LONG,10
23622009,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Brendon,Maturey,ATT,4
23622010,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Brendon,Maturey,YDS,8
23622011,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Brendon,Maturey,TD,0
23622012,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Brendon,Maturey,LONG,5
23622013,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,David,Robinson,ATT,1
23622014,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,David,Robinson,YDS,4
23622015,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,David,Robinson,TD,0
23622016,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,David,Robinson,LONG,4
23622017,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Jay,Scroggins,ATT,9
23622018,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Jay,Scroggins,YDS,0
23622019,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Jay,Scroggins,TD,0
23622020,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Jay,Scroggins,LONG,7
23622021,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Rayvon,Johnson,ATT,2
23622022,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Rayvon,Johnson,YDS,-1
23622023,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Rayvon,Johnson,TD,0
23622024,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Rayvon,Johnson,LONG,8
23622025,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Alex,Galloway,ATT,1
23622026,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Alex,Galloway,YDS,-10
23622027,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Alex,Galloway,TD,0
23622028,10/8/2016,D-III,Bridgewater,Randolph-Macon,RUSHING,Alex,Galloway,LONG,0
23622029,10/8/2016,D-III,Bridgewater,Randolph-Macon,PASSING,Jay,Scroggins,CP-ATT-INT,8-19-1
23622030,10/8/2016,D-III,Bridgewater,Randolph-Macon,PASSING,Jay,Scroggins,YDS,49
