ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23420001,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tyler,Jenkins,ATT,15
23420002,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tyler,Jenkins,YDS,68
23420003,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tyler,Jenkins,TD,0
23420004,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tyler,Jenkins,LONG,14
23420005,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Austin,Mancosky,ATT,8
23420006,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Austin,Mancosky,YDS,33
23420007,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Austin,Mancosky,TD,0
23420008,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Austin,Mancosky,LONG,10
23420009,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Ryan,Kruser,ATT,2
23420010,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Ryan,Kruser,YDS,9
23420011,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Ryan,Kruser,TD,0
23420012,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Ryan,Kruser,LONG,8
23420013,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Troy,Bailey,ATT,5
23420014,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Troy,Bailey,YDS,8
23420015,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Troy,Bailey,TD,0
23420016,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Troy,Bailey,LONG,8
23420017,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tarek,Yaeggi,ATT,10
23420018,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tarek,Yaeggi,YDS,7
23420019,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tarek,Yaeggi,TD,1
23420020,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Tarek,Yaeggi,LONG,9
23420021,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Andrew,Thompson,ATT,1
23420022,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Andrew,Thompson,YDS,6
23420023,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Andrew,Thompson,TD,0
23420024,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Andrew,Thompson,LONG,6
23420025,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Joel,Oxton,ATT,1
23420026,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Joel,Oxton,YDS,3
23420027,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Joel,Oxton,TD,0
23420028,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Joel,Oxton,LONG,3
23420029,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Nick,Holcomb,ATT,1
23420030,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Nick,Holcomb,YDS,-9
23420031,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Nick,Holcomb,TD,0
23420032,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RUSHING,Nick,Holcomb,LONG,0
23420033,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Tarek,Yaeggi,CP-ATT-INT,28-46-0
23420034,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Tarek,Yaeggi,YDS,318
23420035,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Tarek,Yaeggi,TD,1
23420036,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Tarek,Yaeggi,LONG,26
23420037,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Ryan,Kruser,CP-ATT-INT,1-1-0
23420038,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Ryan,Kruser,YDS,39
23420039,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Ryan,Kruser,TD,1
23420040,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PASSING,Ryan,Kruser,LONG,39
23420041,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Joel,Oxton,REC,8
23420042,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Joel,Oxton,YDS,145
23420043,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Joel,Oxton,TD,1
23420044,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Joel,Oxton,LONG,39
23420045,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Samuel,Zwieg,REC,8
23420046,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Samuel,Zwieg,YDS,98
23420047,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Samuel,Zwieg,TD,0
23420048,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Samuel,Zwieg,LONG,26
23420049,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Ryan,Kruser,REC,5
23420050,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Ryan,Kruser,YDS,48
23420051,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Ryan,Kruser,TD,0
23420052,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Ryan,Kruser,LONG,15
23420053,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Trent,Milliken,REC,5
23420054,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Trent,Milliken,YDS,41
23420055,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Trent,Milliken,TD,1
23420056,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Trent,Milliken,LONG,12
23420057,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Austin,Mancosky,REC,1
23420058,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Austin,Mancosky,YDS,22
23420059,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Austin,Mancosky,TD,0
23420060,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Austin,Mancosky,LONG,22
23420061,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Nick,Holcomb,REC,1
23420062,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Nick,Holcomb,YDS,4
23420063,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Nick,Holcomb,TD,0
23420064,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Nick,Holcomb,LONG,4
23420065,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Tyler,Jenkins,REC,1
23420066,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Tyler,Jenkins,YDS,-1
23420067,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Tyler,Jenkins,TD,0
23420068,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),RECEIVING,Tyler,Jenkins,LONG,0
23420069,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNTING,Zach,Kirby,NO,4
23420070,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNTING,Zach,Kirby,YDS,123
23420071,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNTING,Zach,Kirby,AVG,30.8
23420072,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNTING,Zach,Kirby,LONG,38
23420073,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNT RETURNS,Ryan,Kruser,NO,4
23420074,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNT RETURNS,Ryan,Kruser,YDS,39
23420075,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNT RETURNS,Ryan,Kruser,AVG,9.8
23420076,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),PUNT RETURNS,Ryan,Kruser,LONG,11
23420077,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),KICK RETURNS,Ryan,Kruser,NO,2
23420078,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),KICK RETURNS,Ryan,Kruser,YDS,58
23420079,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),KICK RETURNS,Ryan,Kruser,AVG,29.0
23420080,9/24/2016,D-III,Wis.-La Crosse,Carroll (Wis.),KICK RETURNS,Ryan,Kruser,LONG,39
23420081,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Bennett,Kothe,ATT,14
23420082,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Bennett,Kothe,YDS,27
23420083,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Bennett,Kothe,TD,0
23420084,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Bennett,Kothe,LONG,10
23420085,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,ATT,6
23420086,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,YDS,12
23420087,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,TD,0
23420088,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,LONG,8
23420089,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Colton,Bahling,ATT,1
23420090,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Colton,Bahling,YDS,8
23420091,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Colton,Bahling,TD,0
23420092,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Colton,Bahling,LONG,8
23420093,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Ryan,Frye,ATT,1
23420094,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Ryan,Frye,YDS,1
23420095,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Ryan,Frye,TD,0
23420096,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,Ryan,Frye,LONG,1
23420097,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,ATT,14
23420098,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,YDS,-13
23420099,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,TD,0
23420100,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RUSHING,,Team,LONG,4
23420101,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,,Team,CP-ATT-INT,17-26-1
23420102,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,,Team,YDS,180
23420103,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,,Team,TD,1
23420104,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,,Team,LONG,33
23420105,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,Colton,Bahling,CP-ATT-INT,0-1-0
23420106,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,Colton,Bahling,YDS,0
23420107,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,Colton,Bahling,TD,0
23420108,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PASSING,Colton,Bahling,LONG,0
23420109,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Brandon,Ehrke,REC,4
23420110,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Brandon,Ehrke,YDS,62
23420111,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Brandon,Ehrke,TD,1
23420112,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Brandon,Ehrke,LONG,33
23420113,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Parker,Zitzke,REC,6
23420114,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Parker,Zitzke,YDS,54
23420115,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Parker,Zitzke,TD,0
23420116,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Parker,Zitzke,LONG,18
23420117,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,REC,2
23420118,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,YDS,26
23420119,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,TD,0
23420120,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,LONG,19
23420121,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Bennett,Kothe,REC,1
23420122,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Bennett,Kothe,YDS,8
23420123,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Bennett,Kothe,TD,0
23420124,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,Bennett,Kothe,LONG,8
23420125,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,REC,1
23420126,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,YDS,0
23420127,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,TD,0
23420128,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,RECEIVING,,Team,LONG,0
23420129,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PUNTING,Austin,Harter,NO,10
23420130,9/24/2016,D-III,Carroll (Wis.),Wis.-La Crosse,PUNTING,Austin,Harter,YDS,380
