ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23590001,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Drew,Patterson,ATT,18
23590002,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Drew,Patterson,YDS,100
23590003,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Drew,Patterson,TD,0
23590004,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Drew,Patterson,LONG,17
23590005,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Jarrod,Ware,ATT,16
23590006,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Jarrod,Ware,YDS,34
23590007,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Jarrod,Ware,TD,0
23590008,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Jarrod,Ware,LONG,14
23590009,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Chris,Nelson,ATT,2
23590010,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Chris,Nelson,YDS,5
23590011,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Chris,Nelson,TD,0
23590012,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Chris,Nelson,LONG,3
23590013,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,ATT,1
23590014,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,YDS,2
23590015,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,TD,0
23590016,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,LONG,2
23590017,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cam,Maly,ATT,1
23590018,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cam,Maly,YDS,-1
23590019,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cam,Maly,TD,0
23590020,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cam,Maly,LONG,0
23590021,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,,Team,ATT,3
23590022,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,,Team,YDS,-39
23590023,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,,Team,TD,0
23590024,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,,Team,LONG,0
23590025,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,CP-ATT-INT,14-23-1
23590026,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,YDS,246
23590027,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,TD,3
23590028,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,LONG,68
23590029,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Chris,Nelson,CP-ATT-INT,6-9-0
23590030,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Chris,Nelson,YDS,62
23590031,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Chris,Nelson,TD,0
23590032,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Chris,Nelson,LONG,20
23590033,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Manny,Jones,REC,3
23590034,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Manny,Jones,YDS,106
23590035,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Manny,Jones,TD,1
23590036,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Manny,Jones,LONG,68
23590037,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Marcus,Hudson,REC,5
23590038,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Marcus,Hudson,YDS,91
23590039,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Marcus,Hudson,TD,1
23590040,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Marcus,Hudson,LONG,37
23590041,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Tony,Gumina,REC,5
23590042,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Tony,Gumina,YDS,39
23590043,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Tony,Gumina,TD,0
23590044,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Tony,Gumina,LONG,14
23590045,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Canton,Larson,REC,3
23590046,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Canton,Larson,YDS,28
23590047,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Canton,Larson,TD,1
23590048,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Canton,Larson,LONG,16
23590049,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,REC,1
23590050,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,YDS,20
23590051,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,TD,0
23590052,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,LONG,20
23590053,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Drew,Patterson,REC,2
23590054,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Drew,Patterson,YDS,17
23590055,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Drew,Patterson,TD,0
23590056,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Drew,Patterson,LONG,11
23590057,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jarrod,Ware,REC,1
23590058,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jarrod,Ware,YDS,7
23590059,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jarrod,Ware,TD,0
23590060,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jarrod,Ware,LONG,7
23590061,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNTING,,Team,NO,4
23590062,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNTING,,Team,YDS,123
23590063,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNTING,,Team,AVG,30.8
23590064,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNTING,,Team,LONG,34
23590065,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Jarrod,Ware,NO,2
23590066,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Jarrod,Ware,YDS,30
23590067,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Jarrod,Ware,AVG,15.0
23590068,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Jarrod,Ware,LONG,27
23590069,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Mitchell,Dess,NO,2
23590070,10/1/2016,D-III,Wis.-Whitewater,Wis.-Platteville,PUNT RETURNS,Mitchell,Dess,YDS,19
