ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23651001,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Sean,Studer,ATT,10
23651002,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Sean,Studer,YDS,78
23651003,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Sean,Studer,TD,1
23651004,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Sean,Studer,LONG,19
23651005,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Kyle,Whitman,ATT,13
23651006,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Kyle,Whitman,YDS,54
23651007,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Kyle,Whitman,TD,0
23651008,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Kyle,Whitman,LONG,13
23651009,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Q,Buschbacher,ATT,6
23651010,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Q,Buschbacher,YDS,50
23651011,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Q,Buschbacher,TD,1
23651012,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Q,Buschbacher,LONG,24
23651013,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Tom,Kelly,ATT,9
23651014,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Tom,Kelly,YDS,27
23651015,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Tom,Kelly,TD,0
23651016,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,Tom,Kelly,LONG,16
23651017,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
23651018,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-1
23651019,10/8/2016,D-III,Wis.-Platteville,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
