ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23761001,10/15/2016,D-III,Ithaca,Brockport,RUSHING,E,Skea,ATT,7
23761002,10/15/2016,D-III,Ithaca,Brockport,RUSHING,E,Skea,YDS,24
23761003,10/15/2016,D-III,Ithaca,Brockport,RUSHING,E,Skea,TD,0
23761004,10/15/2016,D-III,Ithaca,Brockport,RUSHING,E,Skea,LONG,7
23761005,10/15/2016,D-III,Ithaca,Brockport,RUSHING,D,Porter,ATT,2
23761006,10/15/2016,D-III,Ithaca,Brockport,RUSHING,D,Porter,YDS,9
23761007,10/15/2016,D-III,Ithaca,Brockport,RUSHING,D,Porter,TD,0
23761008,10/15/2016,D-III,Ithaca,Brockport,RUSHING,D,Porter,LONG,8
23761009,10/15/2016,D-III,Ithaca,Brockport,RUSHING,T,Brown,ATT,6
23761010,10/15/2016,D-III,Ithaca,Brockport,RUSHING,T,Brown,YDS,7
23761011,10/15/2016,D-III,Ithaca,Brockport,RUSHING,T,Brown,TD,0
23761012,10/15/2016,D-III,Ithaca,Brockport,RUSHING,T,Brown,LONG,4
23761013,10/15/2016,D-III,Ithaca,Brockport,RUSHING,W,Shafer,ATT,7
23761014,10/15/2016,D-III,Ithaca,Brockport,RUSHING,W,Shafer,YDS,-51
23761015,10/15/2016,D-III,Ithaca,Brockport,RUSHING,W,Shafer,TD,0
23761016,10/15/2016,D-III,Ithaca,Brockport,RUSHING,W,Shafer,LONG,0
23761017,10/15/2016,D-III,Ithaca,Brockport,PASSING,W,Shafer,CP-ATT-INT,12-18-0
23761018,10/15/2016,D-III,Ithaca,Brockport,PASSING,W,Shafer,YDS,253
23761019,10/15/2016,D-III,Ithaca,Brockport,PASSING,W,Shafer,TD,4
23761020,10/15/2016,D-III,Ithaca,Brockport,PASSING,W,Shafer,LONG,48
23761021,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Zazzara,REC,5
23761022,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Zazzara,YDS,170
23761023,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Zazzara,TD,2
23761024,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Zazzara,LONG,48
23761025,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Bauer,REC,2
23761026,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Bauer,YDS,34
23761027,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Bauer,TD,1
23761028,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,J,Bauer,LONG,24
23761029,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,W,Gladney,REC,1
23761030,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,W,Gladney,YDS,17
23761031,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,W,Gladney,TD,1
23761032,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,W,Gladney,LONG,17
23761033,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,M,Lafrance,REC,1
23761034,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,M,Lafrance,YDS,17
23761035,10/15/2016,D-III,Ithaca,Brockport,RECEIVING,M,Lafrance,TD,0
