ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23871001,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,ATT,15
23871002,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,YDS,92
23871003,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,TD,2
23871004,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,LONG,14
23871005,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,W,Konneck,ATT,9
23871006,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,W,Konneck,YDS,52
23871007,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,W,Konneck,TD,0
23871008,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,W,Konneck,LONG,18
23871009,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,V,Hobart,ATT,5
23871010,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,V,Hobart,YDS,7
23871011,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,V,Hobart,TD,0
23871012,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,V,Hobart,LONG,8
23871013,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,ATT,2
23871014,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,YDS,-1
23871015,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,TD,0
23871016,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,LONG,1
23871017,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,ATT,1
23871018,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,YDS,-4
23871019,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,TD,0
23871020,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,LONG,0
23871021,10/22/2016,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Rutter,ATT,3
