ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23951001,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Javon,Mcbride,ATT,11
23951002,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Javon,Mcbride,YDS,33
23951003,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Javon,Mcbride,TD,0
23951004,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Javon,Mcbride,LONG,10
23951005,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Braden,Lentini,ATT,3
23951006,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Braden,Lentini,YDS,6
23951007,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Braden,Lentini,TD,0
23951008,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Braden,Lentini,LONG,3
23951009,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,ATT,1
23951010,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,YDS,5
23951011,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,TD,1
23951012,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,LONG,5
23951013,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,ATT,1
23951014,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,YDS,-1
23951015,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,TD,0
23951016,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,LONG,0
23951017,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,ATT,6
23951018,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,YDS,-10
23951019,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,TD,0
23951020,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,LONG,2
23951021,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,CP-ATT-INT,38-61-2
23951022,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,YDS,447
23951023,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,TD,2
23951024,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,LONG,53
23951025,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,REC,8
23951026,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,YDS,149
23951027,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,TD,1
23951028,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,LONG,53
23951029,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Javon,Mcbride,REC,9
23951030,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Javon,Mcbride,YDS,78
23951031,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Javon,Mcbride,TD,0
23951032,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Javon,Mcbride,LONG,22
23951033,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,REC,8
23951034,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,YDS,74
23951035,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,TD,0
23951036,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,LONG,15
23951037,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Paul,Gray,REC,7
23951038,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Paul,Gray,YDS,53
23951039,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Paul,Gray,TD,0
23951040,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Paul,Gray,LONG,20
23951041,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,REC,1
23951042,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,YDS,35
23951043,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,TD,0
23951044,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,LONG,35
23951045,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jonath,Roberts,REC,2
23951046,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jonath,Roberts,YDS,30
23951047,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jonath,Roberts,TD,1
23951048,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jonath,Roberts,LONG,16
23951049,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,REC,2
23951050,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,YDS,26
23951051,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,TD,0
23951052,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,LONG,13
23951053,10/29/2016,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Dean,Pauley,REC,1
