ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23311001,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,ATT,19
23311002,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,YDS,165
23311003,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,TD,3
23311004,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,LONG,59
23311005,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,ATT,3
23311006,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,YDS,35
23311007,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,TD,1
23311008,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,LONG,26
23311009,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,ATT,1
23311010,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,YDS,27
23311011,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,TD,0
23311012,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,LONG,27
23311013,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nikko,Italia,ATT,6
23311014,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nikko,Italia,YDS,21
23311015,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nikko,Italia,TD,0
23311016,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nikko,Italia,LONG,11
23311017,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Frankie,Ramirez,ATT,5
23311018,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Frankie,Ramirez,YDS,16
23311019,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Frankie,Ramirez,TD,0
23311020,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Frankie,Ramirez,LONG,5
23311021,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,ATT,3
23311022,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,YDS,7
23311023,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,TD,0
23311024,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,LONG,5
23311025,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Sam,Mulford,ATT,1
23311026,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Sam,Mulford,YDS,2
23311027,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Sam,Mulford,TD,0
23311028,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Sam,Mulford,LONG,2
23311029,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Lj,Smith,ATT,1
23311030,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Lj,Smith,YDS,0
23311031,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Lj,Smith,TD,0
23311032,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RUSHING,Lj,Smith,LONG,0
23311033,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,CP-ATT-INT,17-28-0
23311034,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,YDS,244
23311035,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,TD,3
23311036,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,LONG,70
23311037,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,CP-ATT-INT,1-2-0
23311038,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,YDS,3
23311039,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,TD,0
23311040,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,LONG,3
23311041,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Alex,Pasiewicz,REC,5
23311042,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Alex,Pasiewicz,YDS,113
23311043,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Alex,Pasiewicz,TD,3
23311044,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Alex,Pasiewicz,LONG,70
23311045,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Willie,Mcintyre,REC,4
23311046,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Willie,Mcintyre,YDS,58
23311047,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Willie,Mcintyre,TD,0
23311048,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Willie,Mcintyre,LONG,16
23311049,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,REC,4
23311050,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,YDS,47
23311051,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,TD,0
23311052,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,LONG,37
23311053,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Max,Sorby,REC,3
23311054,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Max,Sorby,YDS,20
23311055,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Max,Sorby,TD,0
23311056,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Max,Sorby,LONG,16
23311057,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Creviston,REC,1
23311058,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Creviston,YDS,6
23311059,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Creviston,TD,0
23311060,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Creviston,LONG,6
23311061,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Ted,Crane,REC,1
23311062,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Ted,Crane,YDS,3
23311063,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Ted,Crane,TD,0
23311064,9/17/2016,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Ted,Crane,LONG,3
23311065,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,C,Courtney,NO,6
23311066,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,C,Courtney,YDS,203
23311067,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,C,Courtney,AVG,33.8
23311068,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,C,Courtney,LONG,41
23311069,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,,Team,NO,1
23311070,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,,Team,YDS,10
23311071,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,,Team,AVG,10.0
23311072,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNTING,,Team,LONG,10
23311073,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,NO,3
23311074,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,YDS,19
23311075,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,AVG,6.3
23311076,9/17/2016,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,LONG,12
23311077,9/17/2016,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,NO,2
23311078,9/17/2016,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,YDS,107
23311079,9/17/2016,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,AVG,53.5
23311080,9/17/2016,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,LONG,100
23311081,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,ATT,11
23311082,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,YDS,87
23311083,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,TD,0
23311084,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,LONG,27
23311085,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,ATT,12
23311086,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,YDS,60
23311087,9/17/2016,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,TD,0
