ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23650001,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Joel,Wiedel,ATT,15
23650002,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Joel,Wiedel,YDS,59
23650003,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Joel,Wiedel,TD,0
23650004,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Joel,Wiedel,LONG,14
23650005,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Ben,Green,ATT,9
23650006,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Ben,Green,YDS,43
23650007,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Ben,Green,TD,1
23650008,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Ben,Green,LONG,17
23650009,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Sawyer,Kean,ATT,2
23650010,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Sawyer,Kean,YDS,9
23650011,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Sawyer,Kean,TD,0
23650012,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Sawyer,Kean,LONG,6
23650013,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Austin,Ruskamp,ATT,1
23650014,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Austin,Ruskamp,YDS,2
23650015,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Austin,Ruskamp,TD,0
23650016,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RUSHING,Austin,Ruskamp,LONG,2
23650017,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PASSING,Ben,Green,CP-ATT-INT,22-37-4
23650018,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PASSING,Ben,Green,YDS,230
23650019,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PASSING,Ben,Green,TD,2
23650020,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PASSING,Ben,Green,LONG,38
23650021,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Ryan,Schneider,REC,4
23650022,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Ryan,Schneider,YDS,76
23650023,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Ryan,Schneider,TD,1
23650024,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Ryan,Schneider,LONG,38
23650025,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Caleb,Conway,REC,6
23650026,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Caleb,Conway,YDS,61
23650027,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Caleb,Conway,TD,0
23650028,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Caleb,Conway,LONG,14
23650029,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Joel,Wiedel,REC,3
23650030,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Joel,Wiedel,YDS,31
23650031,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Joel,Wiedel,TD,1
23650032,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Joel,Wiedel,LONG,26
23650033,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Crew,Keller,REC,3
23650034,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Crew,Keller,YDS,21
23650035,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Crew,Keller,TD,0
23650036,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Crew,Keller,LONG,15
23650037,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Arlie,Myers,REC,2
23650038,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Arlie,Myers,YDS,13
23650039,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Arlie,Myers,TD,0
23650040,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Arlie,Myers,LONG,11
23650041,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Jackson,Hinze,REC,1
23650042,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Jackson,Hinze,YDS,10
23650043,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Jackson,Hinze,TD,0
23650044,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Jackson,Hinze,LONG,10
23650045,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Sammy,Zitek,REC,1
23650046,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Sammy,Zitek,YDS,8
23650047,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Sammy,Zitek,TD,0
23650048,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Sammy,Zitek,LONG,8
23650049,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Austin,Ruskamp,REC,1
23650050,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Austin,Ruskamp,YDS,6
23650051,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Austin,Ruskamp,TD,0
23650052,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Austin,Ruskamp,LONG,6
23650053,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bryce,Darner,REC,1
23650054,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bryce,Darner,YDS,4
23650055,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bryce,Darner,TD,0
23650056,10/8/2016,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bryce,Darner,LONG,4
23650057,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNTING,Andrew,Gelb,NO,3
23650058,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNTING,Andrew,Gelb,YDS,111
23650059,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNTING,Andrew,Gelb,AVG,37.0
23650060,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNTING,Andrew,Gelb,LONG,57
23650061,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Dakota,Buss,NO,1
23650062,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Dakota,Buss,YDS,6
23650063,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Dakota,Buss,AVG,6.0
23650064,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Dakota,Buss,LONG,6
23650065,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Joel,Wiedel,NO,1
23650066,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Joel,Wiedel,YDS,8
23650067,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Joel,Wiedel,AVG,8.0
23650068,10/8/2016,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Joel,Wiedel,LONG,6
23650069,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Arlie,Myers,NO,3
23650070,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Arlie,Myers,YDS,29
23650071,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Arlie,Myers,AVG,9.7
23650072,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Arlie,Myers,LONG,15
23650073,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Joel,Wiedel,NO,2
23650074,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Joel,Wiedel,YDS,35
23650075,10/8/2016,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Joel,Wiedel,AVG,17.5
