ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23790001,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,ATT,7
23790002,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,YDS,21
23790003,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,TD,0
23790004,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,LONG,8
23790005,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Brendon,Scott,ATT,3
23790006,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Brendon,Scott,YDS,16
23790007,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Brendon,Scott,TD,0
23790008,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Brendon,Scott,LONG,9
23790009,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Drew,Lewiski,ATT,4
23790010,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Drew,Lewiski,YDS,9
23790011,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Drew,Lewiski,TD,0
23790012,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Drew,Lewiski,LONG,4
23790013,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jaylen,Turner,ATT,1
23790014,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jaylen,Turner,YDS,6
23790015,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jaylen,Turner,TD,0
23790016,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Jaylen,Turner,LONG,6
23790017,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Nicholas,Searcy,ATT,2
23790018,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Nicholas,Searcy,YDS,2
23790019,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Nicholas,Searcy,TD,0
23790020,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Nicholas,Searcy,LONG,1
23790021,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Lord,Smith,ATT,1
23790022,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Lord,Smith,YDS,2
23790023,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Lord,Smith,TD,0
23790024,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Lord,Smith,LONG,2
23790025,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Alex,Scott,ATT,2
23790026,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Alex,Scott,YDS,-4
23790027,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Alex,Scott,TD,1
23790028,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Alex,Scott,LONG,2
23790029,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,ATT,8
23790030,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,YDS,-19
23790031,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,TD,0
23790032,10/15/2016,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,LONG,5
23790033,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Connor,Blair,CP-ATT-INT,25-37-1
23790034,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Connor,Blair,YDS,286
23790035,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Connor,Blair,TD,1
23790036,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Connor,Blair,LONG,22
23790037,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Alex,Scott,CP-ATT-INT,1-2-0
23790038,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Alex,Scott,YDS,1
23790039,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Alex,Scott,TD,0
23790040,10/15/2016,D-III,LaGrange,Huntingdon,PASSING,Alex,Scott,LONG,1
23790041,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Lavelle,Meeks,REC,6
23790042,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Lavelle,Meeks,YDS,69
23790043,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Lavelle,Meeks,TD,1
23790044,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Lavelle,Meeks,LONG,19
23790045,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Josh,Hardrick,REC,5
23790046,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Josh,Hardrick,YDS,60
23790047,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Josh,Hardrick,TD,0
23790048,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Josh,Hardrick,LONG,16
23790049,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Ervens,Oge,REC,4
23790050,10/15/2016,D-III,LaGrange,Huntingdon,RECEIVING,Ervens,Oge,YDS,56
