ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24277001,11/12/2016,D-III,Thiel,Grove City,RUSHING,Ryan,Radke,ATT,22
24277002,11/12/2016,D-III,Thiel,Grove City,RUSHING,Ryan,Radke,YDS,131
24277003,11/12/2016,D-III,Thiel,Grove City,RUSHING,Ryan,Radke,TD,2
24277004,11/12/2016,D-III,Thiel,Grove City,RUSHING,Ryan,Radke,LONG,16
24277005,11/12/2016,D-III,Thiel,Grove City,RUSHING,Nick,Barca,ATT,17
24277006,11/12/2016,D-III,Thiel,Grove City,RUSHING,Nick,Barca,YDS,120
24277007,11/12/2016,D-III,Thiel,Grove City,RUSHING,Nick,Barca,TD,0
24277008,11/12/2016,D-III,Thiel,Grove City,RUSHING,Nick,Barca,LONG,42
24277009,11/12/2016,D-III,Thiel,Grove City,RUSHING,John,Green,ATT,1
24277010,11/12/2016,D-III,Thiel,Grove City,RUSHING,John,Green,YDS,3
24277011,11/12/2016,D-III,Thiel,Grove City,RUSHING,John,Green,TD,0
24277012,11/12/2016,D-III,Thiel,Grove City,RUSHING,John,Green,LONG,3
24277013,11/12/2016,D-III,Thiel,Grove City,RUSHING,Dylan,Kleckner,ATT,1
24277014,11/12/2016,D-III,Thiel,Grove City,RUSHING,Dylan,Kleckner,YDS,1
24277015,11/12/2016,D-III,Thiel,Grove City,RUSHING,Dylan,Kleckner,TD,0
24277016,11/12/2016,D-III,Thiel,Grove City,RUSHING,Dylan,Kleckner,LONG,1
24277017,11/12/2016,D-III,Thiel,Grove City,RUSHING,,Team,ATT,3
24277018,11/12/2016,D-III,Thiel,Grove City,RUSHING,,Team,YDS,0
24277019,11/12/2016,D-III,Thiel,Grove City,RUSHING,,Team,TD,0
24277020,11/12/2016,D-III,Thiel,Grove City,RUSHING,,Team,LONG,0
24277021,11/12/2016,D-III,Thiel,Grove City,PASSING,Ryan,Radke,CP-ATT-INT,17-26-2
24277022,11/12/2016,D-III,Thiel,Grove City,PASSING,Ryan,Radke,YDS,317
24277023,11/12/2016,D-III,Thiel,Grove City,PASSING,Ryan,Radke,TD,4
24277024,11/12/2016,D-III,Thiel,Grove City,PASSING,Ryan,Radke,LONG,48
24277025,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Deshawon,Bracy,REC,8
24277026,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Deshawon,Bracy,YDS,218
24277027,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Deshawon,Bracy,TD,3
24277028,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Deshawon,Bracy,LONG,48
24277029,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Ryan,Rowland,REC,2
24277030,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Ryan,Rowland,YDS,29
24277031,11/12/2016,D-III,Thiel,Grove City,RECEIVING,Ryan,Rowland,TD,1
