ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24297001,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,ATT,17
24297002,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,YDS,129
24297003,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,TD,2
24297004,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,LONG,60
24297005,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Corey,Bennett,ATT,16
24297006,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Corey,Bennett,YDS,64
24297007,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Corey,Bennett,TD,0
24297008,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Corey,Bennett,LONG,30
24297009,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Devonte,Cravin,ATT,1
24297010,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Devonte,Cravin,YDS,7
24297011,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Devonte,Cravin,TD,0
24297012,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Devonte,Cravin,LONG,7
24297013,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Logan,Scott,ATT,2
24297014,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Logan,Scott,YDS,-14
24297015,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Logan,Scott,TD,0
24297016,11/12/2016,D-III,Defiance,Bluffton,RUSHING,Logan,Scott,LONG,0
24297017,11/12/2016,D-III,Defiance,Bluffton,PASSING,Logan,Scott,CP-ATT-INT,15-31-2
24297018,11/12/2016,D-III,Defiance,Bluffton,PASSING,Logan,Scott,YDS,106
24297019,11/12/2016,D-III,Defiance,Bluffton,PASSING,Logan,Scott,TD,2
24297020,11/12/2016,D-III,Defiance,Bluffton,PASSING,Logan,Scott,LONG,22
24297021,11/12/2016,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,CP-ATT-INT,1-2-0
24297022,11/12/2016,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,YDS,-7
24297023,11/12/2016,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,TD,0
24297024,11/12/2016,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,LONG,0
24297025,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Jason,Santora,REC,3
24297026,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Jason,Santora,YDS,36
24297027,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Jason,Santora,TD,0
24297028,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Jason,Santora,LONG,15
24297029,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Corey,Bennett,REC,5
24297030,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Corey,Bennett,YDS,27
24297031,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Corey,Bennett,TD,1
24297032,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Corey,Bennett,LONG,16
24297033,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,REC,3
24297034,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,YDS,24
24297035,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,TD,0
24297036,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,LONG,22
24297037,11/12/2016,D-III,Defiance,Bluffton,RECEIVING,Devonte,Cravin,REC,3
