ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23353001,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,ATT,22
23353002,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,YDS,66
23353003,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,TD,1
23353004,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Austin,Smith,LONG,8
23353005,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Robbie,Plagens,ATT,13
23353006,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Robbie,Plagens,YDS,17
23353007,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Robbie,Plagens,TD,0
23353008,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Robbie,Plagens,LONG,16
23353009,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Trevor,George,ATT,2
23353010,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Trevor,George,YDS,10
23353011,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Trevor,George,TD,0
23353012,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Trevor,George,LONG,8
23353013,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Da'juan,Glover,ATT,3
23353014,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Da'juan,Glover,YDS,7
23353015,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Da'juan,Glover,TD,0
23353016,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Da'juan,Glover,LONG,9
23353017,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,ATT,1
23353018,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,YDS,3
23353019,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,TD,0
23353020,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,J,Leverette,LONG,3
23353021,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Sam,Groff,ATT,1
23353022,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Sam,Groff,YDS,3
23353023,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Sam,Groff,TD,0
23353024,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,Sam,Groff,LONG,3
23353025,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,,Team,ATT,1
23353026,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,,Team,YDS,-2
23353027,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,,Team,TD,0
23353028,9/17/2016,D-III,Baldwin Wallace,John Carroll,RUSHING,,Team,LONG,0
23353029,9/17/2016,D-III,Baldwin Wallace,John Carroll,PASSING,Robbie,Plagens,CP-ATT-INT,3-15-0
23353030,9/17/2016,D-III,Baldwin Wallace,John Carroll,PASSING,Robbie,Plagens,YDS,28
23353031,9/17/2016,D-III,Baldwin Wallace,John Carroll,PASSING,Robbie,Plagens,TD,0
23353032,9/17/2016,D-III,Baldwin Wallace,John Carroll,PASSING,Robbie,Plagens,LONG,24
