ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23555001,10/1/2016,D-III,Utica,Ithaca,RUSHING,Ryan,Burnett,ATT,10
23555002,10/1/2016,D-III,Utica,Ithaca,RUSHING,Ryan,Burnett,YDS,29
23555003,10/1/2016,D-III,Utica,Ithaca,RUSHING,Ryan,Burnett,TD,0
23555004,10/1/2016,D-III,Utica,Ithaca,RUSHING,Ryan,Burnett,LONG,15
23555005,10/1/2016,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,ATT,9
23555006,10/1/2016,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,YDS,19
23555007,10/1/2016,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,TD,1
23555008,10/1/2016,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,LONG,5
23555009,10/1/2016,D-III,Utica,Ithaca,RUSHING,N,Gambill,ATT,1
23555010,10/1/2016,D-III,Utica,Ithaca,RUSHING,N,Gambill,YDS,4
23555011,10/1/2016,D-III,Utica,Ithaca,RUSHING,N,Gambill,TD,0
23555012,10/1/2016,D-III,Utica,Ithaca,RUSHING,N,Gambill,LONG,4
23555013,10/1/2016,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,ATT,9
23555014,10/1/2016,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,YDS,-5
23555015,10/1/2016,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,TD,0
23555016,10/1/2016,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,LONG,10
23555017,10/1/2016,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,CP-ATT-INT,29-40-0
23555018,10/1/2016,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,YDS,301
23555019,10/1/2016,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,TD,1
23555020,10/1/2016,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,LONG,34
23555021,10/1/2016,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,REC,10
23555022,10/1/2016,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,YDS,113
23555023,10/1/2016,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,TD,1
23555024,10/1/2016,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,LONG,34
23555025,10/1/2016,D-III,Utica,Ithaca,RECEIVING,Shawn,Marchant,REC,8
