ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24012001,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,ATT,14
24012002,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,YDS,42
24012003,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,TD,0
24012004,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Tyler,Balla,LONG,18
24012005,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,ATT,7
24012006,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,YDS,30
24012007,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,TD,0
24012008,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Alex,Victor,LONG,8
24012009,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,ATT,2
24012010,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,YDS,7
24012011,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,TD,0
24012012,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Jon,Nigro,LONG,12
24012013,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Brandon,Sellers,ATT,1
24012014,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Brandon,Sellers,YDS,3
24012015,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Brandon,Sellers,TD,0
24012016,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Brandon,Sellers,LONG,3
24012017,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,ATT,11
24012018,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,YDS,-13
24012019,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,TD,0
24012020,10/29/2016,D-III,Allegheny,Hiram,RUSHING,Logan,Lee,LONG,7
24012021,10/29/2016,D-III,Allegheny,Hiram,PASSING,Logan,Lee,CP-ATT-INT,15-35-1
24012022,10/29/2016,D-III,Allegheny,Hiram,PASSING,Logan,Lee,YDS,162
24012023,10/29/2016,D-III,Allegheny,Hiram,PASSING,Logan,Lee,TD,2
24012024,10/29/2016,D-III,Allegheny,Hiram,PASSING,Logan,Lee,LONG,34
24012025,10/29/2016,D-III,Allegheny,Hiram,PASSING,Jon,Nigro,CP-ATT-INT,1-4-0
24012026,10/29/2016,D-III,Allegheny,Hiram,PASSING,Jon,Nigro,YDS,5
24012027,10/29/2016,D-III,Allegheny,Hiram,PASSING,Jon,Nigro,TD,0
